packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
36,1782980098.661967,23.5681,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69289686,0,84,0,0,69.6726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -12 0 -17 -1 -15 3 -13 0 -17 1 -16 3 -16 6 -14 7 -17 7 -18 7 -16 7 -20 8 -18 12 -17 10 -19 10 -17 10 -19 10 -19 8 -15 8 -18 12 -19 13 -19 10 -19 13 -19 14 -20 0 0 12 -19 12 -21 11 -22 14 -22 13 -18 12 -22 13 -21 12 -22 11 -20 12 -21 11 -19 9 -20 10 -21 9 -21 10 -22 8 -20 8 -23 8 -21 7 -22 7 -21 5 -22 6 -20 4 -19 3 -19 5 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
37,1782980098.751265,22.5503,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69374338,0,84,0,0,69.7572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -6 -7 -6 -9 -3 -8 -6 -12 -6 -12 -7 -14 -4 -14 -6 -15 -7 -15 -5 -17 -4 -18 -5 -16 -6 -17 -3 -16 -5 -19 -3 -18 -3 -17 -2 -19 -5 -17 -4 -18 -3 -20 -3 -18 -3 -19 0 0 -5 -21 -5 -17 -3 -19 -5 -22 -4 -17 -2 -20 -3 -22 -6 -21 -7 -21 -6 -21 -6 -20 -5 -17 -6 -17 -4 -19 -8 -20 -7 -20 -7 -18 -9 -18 -7 -18 -5 -18 -5 -18 -7 -18 -7 -15 -8 -17 -6 -18 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
38,1782980098.840891,20.9534,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69461091,0,84,0,0,69.844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -7 8 -7 7 -6 10 -12 9 -9 9 -9 9 -10 13 -12 10 -12 10 -12 11 -12 12 -11 9 -14 9 -12 10 -13 10 -15 10 -14 8 -14 9 -16 9 -14 9 -16 10 -16 11 -15 9 -16 10 -18 12 0 0 -16 12 -16 11 -16 12 -15 12 -16 10 -15 10 -15 12 -14 11 -15 12 -13 12 -12 11 -13 12 -14 10 -12 11 -14 11 -12 12 -10 10 -10 12 -11 13 -12 11 -10 11 -10 10 -8 11 -7 13 -8 9 -9 12 0 0 0 0 0 0 0 0 0 0 ]
39,1782980098.930414,18.6761,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,69555374,0,84,0,0,69.9383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -6 13 -9 11 -9 13 -9 10 -9 11 -12 13 -13 12 -13 12 -13 12 -14 12 -16 12 -15 11 -16 11 -15 10 -17 13 -15 13 -14 11 -15 11 -16 11 -17 10 -18 12 -18 13 -16 13 -18 14 -18 12 0 0 -16 13 -16 14 -16 11 -14 13 -14 12 -14 14 -16 11 -15 13 -16 13 -13 14 -12 13 -12 13 -11 13 -11 13 -12 13 -11 13 -11 14 -8 12 -9 14 -8 13 -8 14 -8 12 -7 12 -7 11 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
40,1782980099.019409,16.5204,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,69650634,0,84,0,0,70.0335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 9 12 10 11 10 11 12 12 12 11 12 11 13 11 13 9 14 11 15 9 16 8 15 8 16 7 14 10 16 9 15 9 14 8 14 9 14 9 15 10 14 9 15 9 16 8 15 9 14 0 0 11 14 9 14 9 13 12 12 8 12 8 13 10 12 11 13 11 12 11 12 11 11 9 9 10 8 11 7 12 8 12 7 12 8 11 6 11 6 12 5 11 4 11 4 10 4 9 2 10 2 9 0 0 0 0 0 0 0 0 0 0 0 ]
41,1782980099.107307,17.3817,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69735350,0,84,0,0,70.1182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 7 -18 5 -16 7 -17 5 -17 3 -19 5 -18 3 -17 4 -18 0 -20 4 -20 1 -20 1 -19 2 -18 2 -19 3 -19 3 -18 1 -17 1 -20 2 -20 1 -18 2 -21 1 -19 1 -19 1 -19 1 0 0 -17 0 -20 2 -17 1 -19 1 -18 1 -16 1 -16 0 -16 2 -16 1 -17 3 -16 2 -15 3 -14 3 -14 4 -13 2 -14 4 -12 4 -12 3 -12 4 -10 4 -10 3 -10 4 -10 5 -9 5 -8 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
42,1782980099.196112,14.5386,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69821112,0,84,0,0,70.2041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 10 5 10 5 9 5 13 5 12 5 14 5 12 5 13 5 12 2 12 2 14 2 13 2 13 3 11 3 16 2 13 1 13 1 14 3 13 1 13 1 13 1 13 0 13 1 13 2 16 0 0 4 16 2 16 3 15 3 12 3 14 4 14 2 14 4 14 3 12 5 13 5 12 4 11 2 10 5 11 6 10 8 11 5 9 7 8 8 8 8 8 7 7 7 8 6 6 6 7 5 7 5 4 0 0 0 0 0 0 0 0 0 0 ]
43,1782980099.287841,13.0497,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69915776,0,84,0,0,70.2987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 5 -1 7 -1 8 0 7 0 8 1 8 3 7 2 9 2 9 4 9 5 8 4 8 5 10 5 9 5 10 7 10 6 10 6 10 7 10 7 11 8 11 7 11 9 12 9 11 9 12 10 0 0 12 11 11 9 12 10 10 9 9 10 11 10 11 11 11 10 11 11 13 9 11 10 11 10 9 10 10 10 10 9 11 9 11 9 11 8 11 8 11 8 10 8 11 9 11 7 10 7 11 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
44,1782980099.378725,11.1109,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70003659,0,84,0,0,70.3866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 4 0 5 -2 5 0 5 -1 4 -1 7 -1 6 -2 7 -1 7 -2 8 -1 10 -1 7 -1 9 0 8 -1 11 -2 11 -2 10 -2 9 -1 10 -3 10 -2 12 -1 12 -1 13 -1 11 0 12 -1 0 0 13 -1 13 -1 13 -1 13 -1 13 0 14 -1 13 1 13 0 13 0 13 0 12 0 11 1 12 1 11 0 12 0 13 0 12 -1 11 0 11 0 13 -1 11 1 10 -2 11 0 11 1 10 0 9 -2 0 0 0 0 0 0 0 0 0 0 ]
45,1782980099.470857,16.2071,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70093093,0,84,0,0,70.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 4 -4 5 -6 7 -4 6 -6 8 -6 8 -5 7 -9 8 -7 9 -4 14 -12 14 -9 10 -9 12 -10 11 -7 17 -10 16 -8 17 -8 13 -9 16 -7 16 -8 17 -8 15 -11 16 -8 19 -10 20 -8 0 0 19 -10 19 -9 20 -7 20 -9 20 -9 21 -9 21 -8 19 -6 20 -11 18 -11 20 -9 17 -8 21 -10 15 -8 20 -10 22 -13 16 -11 17 -10 16 -10 16 -7 16 -9 18 -10 13 -9 13 -12 12 -6 14 -9 0 0 0 0 0 0 0 0 0 0 ]
46,1782980099.563600,17.3957,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70182052,0,84,0,0,70.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 2 -7 2 -7 5 -7 4 -8 4 -8 6 -10 6 -9 7 -8 8 -9 8 -8 9 -8 9 -7 11 -9 11 -7 9 -8 10 -7 12 -7 12 -8 13 -7 13 -8 12 -7 15 -7 15 -8 0 0 14 -7 16 -7 16 -9 15 -9 14 -7 14 -8 15 -7 15 -9 15 -9 16 -10 14 -10 14 -8 14 -8 14 -9 15 -9 14 -10 14 -9 14 -10 14 -10 12 -10 13 -10 13 -10 12 -10 12 -11 12 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
47,1782980099.651717,12.9008,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,70272286,0,84,0,0,70.6552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -5 1 -4 3 -5 2 -4 2 -6 3 -6 3 -6 5 -7 4 -7 3 -7 4 -7 5 -6 3 -5 3 -7 3 -6 3 -7 2 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 5 -8 0 0 6 -7 6 -7 6 -9 4 -8 6 -8 5 -9 7 -8 7 -7 5 -8 7 -9 6 -8 7 -7 6 -8 7 -8 6 -8 7 -9 9 -9 7 -8 8 -8 6 -9 8 -8 6 -9 7 -8 7 -9 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
48,1782980099.744895,13.6351,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70363031,0,84,0,0,70.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -1 8 -2 9 0 9 -1 9 -1 10 -1 9 -2 9 -2 9 -1 10 -3 10 -3 11 -2 10 -2 10 -1 11 -2 12 -2 12 -3 11 -3 11 -2 12 -2 13 -3 13 -4 14 -4 14 -4 14 0 0 -4 14 -3 14 -4 13 -3 15 -5 13 -4 14 -5 13 -5 14 -5 14 -6 13 -5 14 -5 13 -5 13 -5 12 -5 14 -3 13 -4 14 -5 13 -3 13 -3 13 -3 13 -3 12 -4 12 -3 12 -3 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
49,1782980099.833792,14.5326,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70452051,0,84,0,0,70.8349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 8 1 10 1 10 0 10 0 11 -1 11 -1 12 0 12 -2 12 -1 13 -1 14 -2 14 -1 13 -3 13 -2 14 -3 15 -1 14 -3 14 -2 14 -4 14 -3 14 -3 14 -3 15 -3 15 -3 16 0 0 -4 15 -4 14 -4 16 -3 15 -5 15 -5 14 -5 16 -4 14 -4 15 -4 15 -3 15 -5 14 -4 15 -2 15 -3 15 -3 16 -3 15 -2 16 -3 15 -2 16 -3 15 -2 15 -3 14 -1 15 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
50,1782980099.924473,13.9776,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70555076,0,84,0,0,70.938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 1 -7 -2 -8 -2 -8 -2 -8 1 -9 0 -9 -1 -10 -1 -10 0 -10 0 -11 0 -12 1 -12 1 -12 2 -12 2 -12 1 -12 1 -13 1 -13 2 -13 3 -14 2 -14 2 -13 2 -13 3 -13 4 -15 0 0 3 -15 3 -15 3 -14 2 -15 3 -14 2 -14 3 -15 3 -14 2 -15 2 -15 2 -14 2 -14 2 -15 3 -13 2 -15 1 -13 1 -14 1 -14 1 -14 1 -13 2 -14 2 -13 1 -14 0 -14 0 -14 0 -12 0 0 0 0 0 0 0 0 0 0 ]
51,1782980100.016398,14.0638,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70632532,0,84,0,0,71.0155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 5 -10 4 -9 4 -10 4 -10 5 -10 4 -11 1 -13 3 -13 2 -14 1 -14 1 -13 0 -14 1 -12 0 -15 0 -14 0 -14 1 -13 -1 -14 0 -14 -1 -13 0 -14 0 -13 0 -14 -1 -15 -1 0 0 -14 -2 -16 0 -14 0 -16 0 -13 -1 -15 1 -15 -1 -15 0 -15 1 -14 0 -16 0 -14 0 -14 -1 -13 1 -15 1 -13 2 -16 2 -14 2 -15 2 -15 2 -15 3 -14 2 -15 3 -14 3 -14 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
52,1782980100.109365,12.3481,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70723092,0,84,0,0,71.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -8 -2 -8 -1 -9 -2 -10 -2 -11 -3 -10 -3 -11 -4 -10 -4 -11 -6 -11 -4 -10 -4 -12 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -7 -11 -5 -11 -7 -11 -6 -10 -7 -12 -7 0 0 -10 -6 -12 -6 -11 -5 -12 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -11 -7 -10 -7 -12 -5 -13 -5 -12 -5 -11 -6 -12 -5 -12 -5 -11 -6 -12 -6 -13 -5 -12 -5 -13 -4 -12 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
53,1782980100.201857,11.9769,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70814947,0,84,0,0,71.1979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 9 -4 10 -3 10 -3 11 -4 10 -5 10 -6 10 -7 10 -7 10 -7 11 -7 11 -7 9 -8 11 -7 10 -7 10 -8 10 -7 10 -7 9 -7 10 -9 11 -8 8 -8 9 -8 11 -7 10 -7 10 0 0 -7 10 -7 10 -8 11 -6 11 -7 10 -7 11 -7 11 -6 10 -6 12 -6 12 -6 12 -6 11 -7 11 -6 11 -5 12 -6 13 -5 11 -6 13 -5 12 -5 13 -5 12 -4 12 -4 13 -3 13 -3 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
54,1782980100.291950,12.5493,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70901917,0,84,0,0,71.2848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 -1 -9 -1 -9 -2 -10 -3 -9 -3 -10 -4 -11 -4 -10 -3 -11 -4 -10 -6 -10 -5 -9 -5 -11 -5 -12 -5 -10 -5 -10 -6 -11 -5 -10 -6 -11 -6 -12 -5 -12 -6 -11 -7 -12 -6 -13 -6 0 0 -12 -7 -13 -7 -12 -7 -13 -6 -11 -6 -12 -7 -12 -7 -12 -7 -14 -7 -15 -6 -14 -6 -13 -6 -12 -6 -13 -7 -13 -7 -14 -6 -15 -7 -15 -5 -15 -6 -16 -6 -14 -6 -14 -5 -15 -5 -16 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
55,1782980100.381289,16.2027,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70992638,0,84,0,0,71.3756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -9 9 -9 7 -8 7 -10 7 -10 7 -10 7 -13 7 -11 7 -12 6 -13 5 -14 5 -13 6 -14 6 -13 6 -15 8 -12 6 -14 7 -13 6 -13 7 -15 6 -13 7 -16 7 -15 6 -16 6 -16 7 0 0 -15 7 -17 7 -16 7 -17 7 -16 6 -15 7 -17 7 -16 8 -17 8 -17 8 -17 9 -16 7 -16 8 -15 8 -17 9 -16 10 -16 9 -15 9 -16 9 -15 10 -16 10 -14 9 -15 8 -15 9 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
56,1782980100.477237,17.4311,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71089249,0,84,0,0,71.4721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -17 -3 -18 -4 -17 -3 -17 -4 -17 -6 -17 -5 -18 -7 -16 -6 -17 -9 -18 -8 -16 -9 -16 -9 -16 -9 -15 -7 -17 -8 -15 -9 -16 -9 -16 -9 -15 -9 -15 -10 -15 -8 -15 -9 -15 -9 -15 -10 -16 -9 0 0 -16 -8 -17 -8 -16 -8 -18 -8 -15 -7 -16 -9 -16 -7 -16 -7 -15 -6 -17 -7 -17 -6 -14 -6 -16 -6 -15 -5 -17 -5 -17 -4 -16 -6 -16 -5 -16 -5 -16 -4 -16 -4 -15 -3 -15 -5 -16 -3 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
57,1782980100.569323,18.2119,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71171194,0,84,0,0,71.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -7 -14 -7 -15 -8 -15 -9 -13 -11 -14 -11 -13 -11 -13 -10 -14 -12 -14 -12 -13 -12 -14 -13 -13 -11 -13 -13 -12 -13 -11 -12 -11 -12 -11 -12 -10 -13 -11 -13 -12 -13 -12 -12 -13 -13 -13 -13 0 0 -12 -13 -11 -13 -12 -13 -12 -12 -11 -13 -12 -13 -12 -13 -13 -13 -13 -12 -13 -11 -14 -12 -12 -10 -13 -10 -13 -10 -12 -11 -13 -11 -13 -11 -13 -10 -13 -11 -13 -10 -14 -11 -12 -10 -12 -9 -14 -9 -14 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
58,1782980100.660626,18.1314,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71262887,0,84,0,0,71.6458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -6 -13 -6 -12 -6 -13 -7 -12 -7 -14 -7 -13 -9 -13 -8 -13 -9 -14 -10 -13 -10 -12 -10 -13 -9 -14 -11 -13 -10 -12 -10 -12 -10 -11 -9 -12 -10 -14 -10 -13 -9 -12 -10 -11 -11 -14 -9 0 0 -14 -10 -13 -10 -13 -10 -14 -10 -12 -9 -13 -10 -13 -9 -13 -9 -14 -10 -15 -9 -14 -9 -14 -9 -14 -9 -16 -9 -14 -9 -15 -9 -14 -8 -14 -7 -15 -7 -14 -7 -14 -8 -14 -8 -14 -7 -15 -7 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
59,1782980100.753199,17.3936,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71353855,0,84,0,0,71.7368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -6 12 -6 12 -7 12 -7 13 -7 13 -7 13 -7 12 -8 12 -9 13 -9 13 -9 14 -9 12 -8 11 -9 14 -8 12 -8 13 -8 12 -8 13 -9 12 -9 13 -9 13 -9 13 -9 13 -9 15 0 0 -10 15 -8 16 -9 14 -9 15 -9 14 -9 15 -9 15 -9 15 -9 15 -9 16 -10 16 -8 15 -9 15 -8 15 -9 16 -8 16 -9 16 -8 15 -8 16 -7 16 -8 16 -8 15 -8 16 -6 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
60,1782980100.845143,16.8918,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,71442850,0,84,0,0,71.8257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -4 -12 -7 -15 -6 -14 -6 -15 -5 -14 -4 -15 -3 -15 -4 -15 -3 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -13 -3 -16 -4 -14 -4 -15 -3 -13 -4 -14 -4 -14 -4 -15 -3 -16 -4 -15 -5 -16 -5 -16 0 0 -6 -15 -7 -17 -6 -14 -9 -17 -6 -15 -7 -18 -7 -17 -7 -18 -8 -17 -9 -19 -9 -18 -8 -17 -8 -18 -7 -17 -10 -18 -10 -17 -10 -20 -8 -18 -9 -18 -10 -18 -8 -18 -9 -18 -9 -19 -9 -18 -8 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
61,1782980100.936311,14.6898,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71531773,0,84,0,0,71.9147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 8 3 8 6 8 5 9 5 8 4 9 5 8 5 8 6 9 7 9 6 10 7 10 7 9 7 9 7 10 7 10 8 10 7 8 8 10 6 9 7 10 8 11 8 11 8 11 8 12 9 0 0 11 8 12 8 11 8 12 8 11 10 13 9 12 10 12 9 13 9 13 8 14 9 13 9 13 9 14 9 15 9 15 9 15 11 16 10 16 11 15 9 13 11 14 11 14 10 15 11 15 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
62,1782980101.029040,15.8498,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71625623,0,84,0,0,72.0086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -17 -8 -16 -9 -16 -9 -15 -9 -15 -9 -15 -10 -15 -10 -15 -11 -14 -11 -15 -11 -15 -11 -15 -11 -14 -11 -14 -11 -15 -11 -14 -11 -14 -11 -14 -10 -13 -10 -14 -11 -15 -12 -14 -11 -15 -10 -15 -11 -16 -12 0 0 -17 -11 -16 -11 -16 -11 -18 -11 -15 -11 -16 -11 -16 -12 -16 -12 -17 -11 -18 -11 -19 -11 -17 -10 -17 -11 -18 -10 -18 -11 -20 -10 -18 -11 -18 -10 -18 -11 -18 -10 -18 -12 -17 -11 -18 -10 -18 -9 -17 -10 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
63,1782980101.124395,16.9330,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71712818,0,84,0,0,72.0958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -10 -14 -11 -13 -10 -14 -11 -13 -11 -13 -12 -12 -12 -14 -12 -12 -13 -12 -14 -12 -14 -12 -15 -11 -14 -12 -12 -13 -14 -12 -13 -13 -12 -11 -13 -12 -12 -12 -14 -13 -12 -13 -14 -12 -14 -12 -14 -13 -14 0 0 -14 -14 -14 -14 -14 -14 -15 -13 -13 -13 -15 -13 -14 -14 -15 -13 -17 -11 -17 -16 -15 -15 -14 -14 -14 -13 -15 -12 -16 -13 -15 -13 -16 -14 -16 -14 -17 -12 -17 -11 -16 -13 -16 -11 -16 -12 -15 -12 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
64,1782980101.219022,19.1955,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,71806888,0,84,0,0,72.1898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -17 -1 -18 0 -17 1 -19 2 -17 2 -18 1 -18 1 -18 4 -17 4 -19 3 -19 5 -18 3 -18 2 -16 3 -19 2 -17 2 -18 2 -17 2 -18 3 -18 2 -19 4 -19 3 -19 4 -20 3 -19 0 0 2 -19 2 -21 2 -20 1 -22 2 -19 2 -20 2 -21 2 -20 2 -21 1 -23 0 -21 2 -20 2 -21 1 -20 0 -23 -1 -22 0 -24 0 -22 0 -22 -1 -22 0 -23 -1 -22 1 -23 0 -22 1 -22 0 -21 0 0 0 0 0 0 0 0 0 0 ]
65,1782980101.312795,20.5872,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71891487,0,84,0,0,72.2743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 17 8 17 9 16 10 16 10 15 11 16 11 15 12 15 11 14 10 16 10 17 11 16 11 15 11 15 10 15 9 16 10 15 10 14 11 15 10 15 10 17 9 17 7 18 8 18 8 19 9 0 0 19 7 19 7 21 9 20 7 19 8 21 7 21 8 21 9 22 8 22 6 22 7 21 8 23 7 23 7 22 7 24 6 23 6 22 6 25 8 23 8 26 7 22 8 23 7 24 9 20 5 22 7 0 0 0 0 0 0 0 0 0 0 ]
66,1782980101.405414,18.4578,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71981426,0,84,0,0,72.3644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 4 11 5 12 4 11 5 12 6 12 6 11 6 11 5 11 6 12 6 12 6 12 6 11 6 12 6 13 6 12 6 12 5 13 5 12 5 12 6 13 6 13 5 14 6 14 6 15 6 0 0 15 5 16 6 16 6 17 5 16 5 16 6 16 8 17 7 17 7 18 7 18 6 17 6 18 6 18 6 18 7 19 6 19 7 19 6 19 6 19 6 18 7 18 8 18 7 18 5 18 7 18 6 0 0 0 0 0 0 0 0 0 0 ]
67,1782980101.501353,18.7131,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72071014,0,84,0,0,72.454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -10 -15 -10 -14 -9 -14 -9 -15 -9 -15 -8 -14 -9 -15 -8 -15 -9 -17 -7 -17 -7 -16 -8 -15 -8 -15 -9 -16 -9 -15 -9 -15 -8 -14 -8 -15 -9 -16 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 0 0 -12 -16 -12 -17 -12 -17 -14 -17 -12 -16 -13 -17 -13 -17 -13 -18 -15 -19 -16 -19 -15 -20 -13 -18 -14 -18 -14 -18 -15 -19 -16 -19 -15 -20 -15 -19 -15 -19 -16 -20 -16 -21 -16 -19 -15 -21 -15 -20 -14 -21 -14 -20 0 0 0 0 0 0 0 0 0 0 ]
68,1782980101.594570,17.6133,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72161926,0,84,0,0,72.5449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -10 -14 -8 -15 -8 -15 -8 -15 -8 -15 -6 -14 -8 -16 -7 -15 -7 -16 -7 -16 -6 -16 -7 -16 -7 -14 -7 -16 -7 -15 -8 -16 -6 -15 -7 -15 -7 -15 -8 -15 -8 -15 -7 -15 -7 -16 -8 -15 0 0 -9 -15 -9 -16 -8 -15 -11 -16 -8 -15 -10 -16 -10 -17 -9 -17 -11 -17 -11 -16 -11 -16 -10 -16 -11 -17 -10 -17 -12 -17 -12 -17 -12 -18 -12 -17 -13 -19 -12 -17 -11 -18 -12 -18 -11 -19 -11 -18 -11 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
