packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
170,1782979988.696020,10.5472,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75374159,0,84,0,0,75.7556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -17 4 -16 2 -16 2 -15 1 -14 1 -14 0 -14 1 -15 -1 -15 0 -13 0 -11 -1 -12 0 -11 0 -11 0 -9 2 -10 2 -7 1 -10 2 -10 1 -9 2 -9 3 -9 3 -10 4 -10 3 0 0 -10 4 -9 6 -9 6 -8 6 -9 6 -9 6 -8 7 -10 6 -10 7 -10 8 -11 8 -11 8 -12 7 -10 7 -11 8 -8 8 -10 6 -10 6 -10 7 -9 7 -11 6 -9 7 -11 7 -11 5 -9 7 -9 6 0 0 0 0 0 0 0 0 0 0 ]
171,1782979988.939505,9.7455,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75463784,0,84,0,0,75.8453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 8 13 9 14 10 12 8 12 10 10 9 11 8 11 9 11 8 8 9 10 9 9 9 9 7 7 7 8 6 6 6 7 6 6 3 8 5 7 5 7 4 7 3 10 3 9 2 9 2 0 0 8 1 10 1 10 2 11 0 11 1 11 2 13 0 12 1 12 2 14 2 13 0 12 2 12 1 13 1 13 0 11 0 11 -1 10 0 12 0 12 0 12 1 12 0 12 1 11 0 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
172,1782979989.185340,10.0423,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75561825,0,84,0,0,75.9434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 8 -17 7 -15 8 -14 8 -15 12 -14 7 -14 11 -13 7 -12 9 -11 7 -12 8 -13 7 -13 6 -12 6 -8 6 -10 6 -9 5 -10 4 -9 5 -9 4 -8 4 -9 2 -10 1 -10 1 -11 1 -12 0 0 1 -12 1 -11 0 -11 0 -12 2 -12 0 -12 0 -12 0 -14 0 -15 -2 -14 -2 -14 -1 -13 -1 -14 0 -14 1 -13 -1 -14 -1 -13 0 -14 1 -13 1 -14 0 -13 1 -13 0 -14 -1 -12 2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
173,1782979989.424781,11.1712,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75642275,0,84,0,0,76.0238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -19 5 -17 4 -18 3 -17 3 -16 3 -17 0 -16 2 -17 2 -15 0 -16 3 -13 -1 -16 0 -12 -1 -12 0 -13 -1 -11 0 -11 0 -10 0 -9 1 -12 2 -9 2 -11 4 -11 4 -11 5 -10 6 0 0 -10 5 -11 5 -11 4 -11 5 -12 6 -12 5 -11 7 -12 8 -11 8 -14 8 -14 6 -14 7 -13 7 -12 7 -12 7 -11 6 -13 6 -13 8 -12 7 -12 8 -13 5 -11 7 -12 6 -14 4 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
174,1782979989.657568,11.1123,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75732391,0,84,0,0,76.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -11 -13 -10 -15 -11 -13 -7 -13 -8 -12 -8 -14 -8 -11 -7 -13 -7 -11 -8 -10 -8 -11 -8 -11 -5 -11 -6 -8 -6 -7 -6 -7 -5 -6 -7 -6 -8 -6 -7 -5 -9 -6 -9 -5 -9 -6 -9 -5 0 0 -9 -5 -10 -4 -9 -4 -10 -3 -9 -3 -12 -3 -13 -2 -12 -4 -11 -2 -14 -4 -13 -3 -14 -3 -13 -4 -11 -2 -11 -3 -12 -3 -13 -3 -9 -2 -13 -3 -13 -3 -13 -4 -12 -2 -12 -3 -12 -2 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
175,1782979989.896238,10.0756,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75823584,0,84,0,0,76.2052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 3 15 4 15 4 15 5 15 2 15 4 14 3 13 0 13 2 13 2 12 0 12 1 11 1 11 2 13 1 11 1 10 2 9 0 9 4 8 2 8 4 9 4 8 6 9 4 8 4 8 0 0 6 9 5 7 5 9 7 7 7 7 8 7 7 8 7 8 7 9 8 8 9 9 10 9 9 9 9 9 8 9 8 8 8 9 8 8 9 9 8 7 9 10 8 8 7 9 9 9 7 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
176,1782979990.129051,9.2875,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75913675,0,84,0,0,76.2953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 13 4 15 4 16 7 12 3 15 4 13 2 13 2 13 2 11 2 10 3 12 1 12 1 11 1 9 1 10 3 9 0 8 2 9 3 7 3 7 3 8 5 7 4 7 4 8 6 9 0 0 5 8 7 7 6 6 7 6 8 7 7 7 8 8 10 8 6 8 9 9 9 9 9 8 6 8 7 10 7 9 8 10 8 7 6 9 8 7 8 9 8 8 7 10 6 7 6 7 6 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
177,1782979990.365804,13.8217,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76014133,0,84,0,0,76.3959,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -27 -14 -24 -12 -27 -12 -27 -12 -26 -9 -26 -9 -24 -7 -23 -9 -24 -7 -21 -8 -23 -6 -22 -7 -20 -7 -21 -6 -19 -6 -20 -6 -17 -6 -15 -8 -13 -8 -13 -8 -13 -9 -13 -11 -11 -12 -12 -12 -13 -14 -13 0 0 -15 -12 -15 -12 -16 -13 -16 -10 -16 -9 -18 -11 -18 -11 -18 -11 -19 -11 -18 -14 -19 -15 -17 -14 -19 -13 -18 -15 -17 -15 -18 -14 -19 -14 -18 -13 -17 -13 -17 -12 -16 -13 -16 -14 -18 -14 -15 -13 -14 -12 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
178,1782979990.603101,12.0105,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76099148,0,84,0,0,76.4807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -6 16 -6 13 -5 16 -4 13 -4 14 -4 15 -3 12 -3 13 -1 11 -3 13 -1 11 -2 11 -2 10 -1 12 0 10 -2 9 -2 7 -3 9 -4 9 -3 9 -5 7 -5 9 -6 8 -4 8 -6 0 0 8 -5 8 -7 8 -6 7 -7 8 -7 7 -9 8 -9 7 -8 7 -10 8 -7 10 -10 10 -7 9 -7 8 -9 8 -8 9 -9 8 -8 8 -7 9 -8 8 -9 8 -8 8 -9 9 -9 9 -6 10 -8 8 -6 0 0 0 0 0 0 0 0 0 0 ]
179,1782979990.834769,11.4770,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76203234,0,84,0,0,76.5848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 18 4 17 5 16 5 16 5 16 8 14 4 15 6 15 7 13 5 14 5 11 6 12 5 12 5 11 4 11 5 11 5 8 2 10 4 9 1 8 1 10 1 9 0 10 1 11 -2 11 -2 0 0 11 -2 11 -2 12 -2 11 -4 12 -4 13 -4 12 -4 13 -6 13 -5 13 -5 13 -5 14 -5 14 -3 14 -3 13 -7 14 -6 13 -5 13 -6 14 -3 11 -5 12 -4 13 -3 13 -4 13 -3 13 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
180,1782979991.072537,9.5123,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76272962,0,84,0,0,76.6544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 8 14 8 14 9 13 10 11 9 12 8 11 8 11 8 9 7 9 7 10 8 10 8 11 7 10 6 8 6 8 7 6 5 7 4 6 2 7 2 10 2 8 3 8 1 8 1 8 0 0 0 9 0 9 1 10 0 9 -1 9 -1 11 -2 11 0 11 -2 11 -2 12 -3 10 -3 11 -1 11 -1 12 -3 12 0 12 -2 11 -2 11 -3 11 -3 12 -2 12 -2 12 -2 11 -2 11 -2 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
181,1782979991.310784,9.3512,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,76383673,0,84,0,0,76.7653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 0 -16 -1 -17 0 -16 -1 -15 1 -16 0 -14 2 -15 2 -14 2 -14 1 -14 0 -13 0 -14 1 -13 2 -11 1 -12 1 -11 -1 -10 -1 -10 -2 -8 -1 -9 -2 -10 -2 -8 -4 -9 -5 -9 -5 -10 0 0 -6 -10 -5 -9 -5 -8 -5 -9 -5 -9 -6 -10 -8 -10 -7 -11 -8 -10 -8 -10 -8 -11 -8 -10 -7 -9 -8 -10 -8 -9 -7 -11 -8 -10 -6 -10 -7 -10 -7 -9 -8 -10 -7 -9 -7 -10 -7 -9 -7 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
182,1782979991.549871,9.2129,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76455263,0,84,0,0,76.8368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -16 -3 -18 -4 -16 0 -15 -3 -14 -6 -14 -6 -12 -7 -12 -6 -12 -5 -13 -6 -11 -7 -12 -5 -11 -6 -10 -4 -10 -5 -10 -4 -9 -4 -7 -4 -9 -2 -10 -2 -10 -1 -8 -2 -10 -1 -9 -3 -10 0 0 0 -9 -2 -11 -1 -10 0 -10 2 -11 -1 -12 1 -11 0 -11 -1 -12 1 -14 1 -12 0 -13 -1 -12 0 -12 0 -12 -1 -12 1 -12 -1 -10 -1 -12 -1 -12 -1 -12 -1 -10 0 -11 -2 -12 -1 -11 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
183,1782979991.784820,9.0753,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76545711,0,84,0,0,76.9273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -3 -17 -3 -18 -1 -17 0 -16 1 -15 3 -16 1 -14 1 -13 2 -15 0 -14 1 -14 0 -12 0 -12 0 -12 0 -12 0 -10 -1 -11 -1 -9 -1 -8 -3 -10 -3 -10 -4 -10 -3 -9 -5 -9 0 0 -5 -10 -5 -9 -7 -9 -6 -9 -6 -9 -7 -10 -6 -9 -9 -10 -6 -9 -8 -11 -9 -10 -8 -11 -9 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -8 -8 -11 -8 -10 -7 -11 -8 -10 -9 -11 -7 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
184,1782979992.018836,8.3174,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,76635167,0,84,0,0,77.0167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 2 17 1 17 2 16 0 17 0 17 0 15 -2 15 -1 14 -1 13 1 14 -1 13 1 12 0 13 -1 12 -1 11 0 10 0 8 1 9 1 9 1 8 1 8 3 7 5 6 5 7 5 10 0 0 5 9 6 8 6 8 7 8 7 7 6 8 8 8 8 8 9 9 8 9 9 9 9 9 8 10 9 10 9 8 9 8 9 9 8 8 10 8 9 8 9 9 8 8 8 8 8 8 9 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
185,1782979992.255597,8.2156,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76723321,0,84,0,0,77.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 6 -17 5 -15 4 -16 5 -13 6 -17 4 -14 3 -15 3 -14 4 -14 3 -13 1 -14 3 -12 3 -11 1 -11 1 -12 2 -10 3 -9 3 -10 3 -9 4 -8 2 -8 5 -10 6 -8 4 -8 7 0 0 -8 6 -8 6 -7 7 -8 7 -8 7 -7 6 -8 9 -8 9 -7 10 -8 10 -9 10 -9 9 -10 9 -10 9 -10 8 -9 9 -10 8 -8 10 -7 8 -8 10 -8 7 -8 9 -9 7 -9 9 -8 8 -7 6 0 0 0 0 0 0 0 0 0 0 ]
186,1782979992.489812,9.0909,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76815337,0,84,0,0,77.1969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -10 15 -11 17 -10 16 -10 15 -11 14 -12 14 -11 11 -9 12 -10 12 -11 12 -9 11 -11 9 -7 10 -10 8 -8 11 -8 8 -8 8 -5 9 -5 7 -4 6 -3 8 -4 10 -2 9 -3 9 -2 10 0 0 -1 12 -1 12 -1 11 0 11 -2 11 -2 11 0 12 1 13 1 14 1 13 0 15 -2 14 1 14 0 12 0 14 1 13 2 14 0 13 0 15 2 13 0 13 1 11 2 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
187,1782979992.723987,9.9676,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76904221,0,84,0,0,77.2857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 11 10 9 11 11 11 10 10 10 9 11 6 14 8 10 7 11 7 11 7 11 7 9 7 10 4 9 6 8 5 8 7 7 5 7 5 6 7 5 6 6 9 4 7 4 8 4 7 3 0 0 9 4 9 2 9 3 9 1 9 2 10 0 11 4 13 0 12 2 12 1 11 1 12 2 11 1 11 0 12 1 12 2 11 2 12 2 12 1 11 2 11 3 11 1 12 1 11 0 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
188,1782979992.958929,8.6717,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76994776,0,84,0,0,77.3763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 3 16 4 17 1 14 0 15 2 13 -1 15 0 14 -1 12 0 13 -1 13 -2 12 -1 10 1 12 -1 10 0 12 -1 11 1 9 1 8 2 8 3 8 3 9 3 8 3 8 3 8 4 8 0 0 5 8 6 8 5 8 6 8 5 7 7 8 7 8 7 8 6 9 10 10 7 9 8 9 8 9 7 7 9 9 8 9 8 6 9 7 7 7 8 8 8 8 7 7 8 9 7 9 6 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
189,1782979993.193240,8.9300,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77092079,0,84,0,0,77.4736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -1 -17 0 -16 -1 -16 0 -16 0 -14 0 -14 0 -14 0 -14 1 -15 0 -14 0 -14 0 -12 -1 -11 0 -12 0 -11 -1 -9 -2 -9 -2 -8 -3 -9 -4 -10 -3 -7 -4 -9 -6 -10 -6 -10 0 0 -6 -7 -7 -9 -7 -9 -8 -7 -9 -8 -9 -7 -8 -7 -9 -7 -10 -9 -10 -8 -11 -7 -11 -8 -10 -8 -11 -8 -9 -7 -12 -7 -10 -8 -10 -7 -10 -7 -11 -7 -10 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
190,1782979993.427011,9.0189,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77172581,0,84,0,0,77.5542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 1 16 2 16 3 13 0 16 1 14 3 14 4 14 3 13 4 11 3 13 3 11 3 12 3 10 2 10 3 10 2 9 3 8 0 8 0 8 0 9 -1 8 -1 8 -2 9 -3 9 -2 0 0 8 -3 11 -4 9 -3 8 -6 9 -4 9 -6 10 -5 10 -4 10 -5 11 -7 11 -5 10 -5 12 -6 11 -5 10 -7 10 -6 11 -7 10 -6 10 -5 11 -6 11 -4 11 -4 11 -3 10 -6 10 -4 8 -6 0 0 0 0 0 0 0 0 0 0 ]
191,1782979993.661107,10.8296,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77263701,0,84,0,0,77.6453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -16 -10 -13 -9 -14 -9 -13 -9 -12 -12 -12 -12 -10 -10 -10 -13 -10 -10 -12 -10 -10 -10 -9 -11 -12 -10 -9 -9 -8 -7 -7 -10 -8 -7 -8 -7 -8 -5 -7 -6 -8 -5 -8 -6 -9 -4 -10 -6 -9 -5 0 0 -12 -4 -11 -4 -11 -3 -11 -4 -10 -3 -11 -1 -11 -3 -11 -2 -12 -3 -14 -3 -12 -3 -14 -2 -13 -3 -13 -4 -12 -5 -12 -3 -10 -3 -12 -3 -13 -3 -13 -5 -13 -4 -11 -4 -11 -3 -12 -4 -11 -4 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
192,1782979993.893644,10.1939,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,77362827,0,84,0,0,77.7444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 3 -15 3 -16 3 -15 3 -14 3 -13 4 -13 2 -12 4 -12 4 -10 3 -12 4 -11 3 -11 4 -11 2 -10 1 -9 3 -9 2 -9 2 -9 1 -9 0 -8 0 -8 -1 -8 -1 -7 -1 -9 -1 -10 0 0 -3 -9 -3 -9 -3 -10 -4 -8 -4 -8 -4 -8 -5 -10 -5 -10 -5 -10 -6 -8 -6 -10 -6 -10 -7 -10 -6 -9 -5 -11 -6 -10 -6 -9 -6 -9 -5 -9 -6 -10 -7 -9 -7 -10 -6 -9 -7 -9 -5 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
193,1782979994.124406,9.9532,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77455118,0,84,0,0,77.8368,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 3 -29 2 -32 1 -30 1 -31 0 -28 0 -26 -2 -26 -3 -27 -3 -25 -2 -25 -2 -24 -2 -24 -3 -23 -2 -20 -3 -21 -3 -19 -3 -16 -2 -15 0 -15 2 -16 1 -16 4 -14 4 -15 6 -16 7 -16 6 0 0 -16 8 -17 7 -17 9 -15 9 -14 9 -16 12 -16 11 -17 10 -18 13 -19 11 -21 13 -19 11 -20 13 -19 10 -21 10 -20 10 -20 12 -18 11 -18 10 -17 11 -19 10 -18 11 -19 9 -18 10 -17 9 -18 8 0 0 0 0 0 0 0 0 0 0 ]
194,1782979994.357465,9.9505,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77534402,0,84,0,0,77.916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -15 8 -15 10 -15 8 -13 8 -13 6 -13 7 -12 4 -14 6 -13 5 -13 7 -12 5 -11 5 -12 3 -12 3 -10 3 -11 4 -8 5 -9 4 -6 3 -9 4 -7 6 -7 5 -8 6 -8 6 -7 7 0 0 -6 8 -6 9 -6 8 -6 8 -6 9 -5 10 -4 10 -4 10 -4 11 -7 11 -7 11 -9 11 -7 10 -5 11 -6 10 -5 10 -6 12 -6 11 -5 10 -6 10 -5 10 -5 11 -4 10 -5 10 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
195,1782979994.600371,10.1967,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77636257,0,84,0,0,78.0178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -13 7 -16 8 -16 7 -12 6 -15 4 -13 4 -14 3 -14 3 -15 2 -13 1 -13 3 -13 0 -12 3 -11 2 -12 4 -9 2 -10 3 -8 2 -7 2 -9 2 -7 4 -8 4 -7 4 -9 5 -7 5 0 0 -8 5 -7 6 -7 8 -7 8 -7 8 -7 6 -10 8 -8 9 -7 10 -9 10 -10 8 -9 8 -12 6 -9 7 -7 9 -7 9 -9 6 -8 8 -9 8 -8 9 -8 8 -9 7 -10 9 -8 8 -9 7 -8 6 0 0 0 0 0 0 0 0 0 0 ]
196,1782979994.831828,9.5847,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77712271,0,84,0,0,78.0937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -17 3 -17 3 -15 3 -15 6 -15 5 -13 6 -12 6 -14 4 -14 7 -14 4 -12 5 -13 4 -11 4 -11 4 -12 4 -9 3 -11 2 -9 0 -8 0 -8 0 -10 1 -9 -1 -10 -1 -9 -2 -10 0 0 -3 -11 -3 -9 -3 -12 -5 -10 -3 -10 -5 -10 -4 -11 -6 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -12 -4 -12 -5 -12 -5 -11 -4 -11 -5 -11 -4 -10 -4 -11 -5 -12 -6 -11 -6 -11 -5 -12 -6 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
197,1782979995.079931,8.7313,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,77803268,0,84,0,0,78.1849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 12 10 12 12 10 11 10 11 9 10 9 10 8 10 8 9 8 11 6 11 7 10 6 9 7 9 6 9 8 8 6 7 7 7 6 6 7 4 6 4 7 4 6 4 7 4 8 3 8 3 0 0 9 2 10 2 10 1 9 0 10 1 10 0 11 -1 12 0 12 -1 12 0 12 0 11 2 12 1 10 1 12 0 12 -2 11 0 11 -2 10 -1 11 -1 10 0 10 -1 12 0 11 -1 10 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
198,1782979995.325806,8.6305,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77892436,0,84,0,0,78.274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -4 17 -2 15 -3 16 -4 15 -4 15 -4 13 -6 13 -5 14 -6 13 -4 13 -4 14 -5 12 -4 12 -4 11 -4 11 -4 10 -2 8 -2 9 -2 8 -1 9 -1 8 0 8 2 8 2 9 1 9 0 0 3 10 4 9 3 9 4 8 3 7 5 8 5 9 5 9 7 9 6 10 6 10 6 9 5 10 7 10 5 10 7 9 5 8 6 8 6 9 7 8 5 9 6 8 6 8 7 8 6 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
199,1782979995.564510,9.2328,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77982506,0,84,0,0,78.3641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 9 15 10 16 10 15 11 16 7 15 7 15 6 13 5 15 6 15 7 14 7 13 6 13 5 13 3 12 5 11 4 12 3 9 6 10 4 8 5 7 4 9 7 6 6 7 6 8 6 8 0 0 8 7 9 6 10 7 7 6 8 7 10 4 10 7 11 6 11 7 12 7 12 7 11 8 11 8 11 9 9 7 10 7 12 8 10 7 9 7 11 7 10 7 9 7 11 8 10 8 9 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
200,1782979995.794080,9.9628,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78073145,0,84,0,0,78.4547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 11 -10 13 -12 11 -13 12 -11 12 -9 11 -8 13 -8 12 -10 10 -8 9 -9 12 -9 12 -7 11 -7 9 -6 10 -5 8 -5 8 -6 6 -6 5 -6 7 -7 6 -8 4 -9 4 -9 5 -9 5 -8 0 0 5 -9 4 -11 3 -9 2 -10 4 -9 2 -10 4 -11 3 -12 2 -13 1 -13 3 -13 3 -13 4 -12 2 -11 1 -13 2 -13 3 -12 2 -11 3 -14 2 -11 2 -13 1 -12 3 -13 3 -10 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
201,1782979996.031944,11.0417,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78166312,0,84,0,0,78.5479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -15 6 -15 8 -15 8 -14 9 -13 8 -13 8 -11 8 -13 8 -11 8 -12 8 -11 6 -11 6 -11 7 -10 6 -11 6 -10 6 -9 5 -9 4 -9 2 -7 2 -10 2 -9 0 -10 2 -11 1 -10 0 0 1 -10 1 -11 -1 -11 -1 -10 -2 -10 -1 -11 -2 -11 -2 -12 -3 -12 -2 -14 -2 -13 -1 -12 -2 -13 -2 -13 -2 -12 -3 -12 -3 -12 -3 -11 -2 -12 -3 -11 -3 -12 -2 -13 -3 -12 -3 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
202,1782979996.266383,10.7098,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78253443,0,84,0,0,78.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 8 15 7 14 9 15 8 13 8 10 8 11 9 11 10 10 9 10 8 10 9 10 8 9 7 8 8 8 8 7 6 7 6 7 6 6 5 9 6 7 5 8 4 9 3 10 2 9 3 0 0 9 2 9 2 10 1 9 1 11 2 10 0 11 2 11 1 11 1 11 2 12 2 13 0 12 1 12 2 11 -1 11 -1 10 1 9 1 11 1 11 1 12 3 10 1 12 2 10 -3 9 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
203,1782979996.495313,10.2916,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78343781,0,84,0,0,78.7252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 16 -6 15 -6 15 -6 15 -9 14 -7 12 -8 13 -8 12 -7 12 -7 14 -6 12 -6 12 -7 12 -8 9 -6 11 -7 10 -4 8 -5 8 -3 9 -3 10 -3 8 0 9 -2 10 -3 9 -1 10 0 0 1 10 0 10 1 9 2 9 1 10 2 11 3 11 4 10 3 11 3 12 3 12 2 11 3 11 3 13 2 12 3 13 5 11 5 11 2 9 4 10 3 11 4 10 3 11 4 10 2 10 2 9 0 0 0 0 0 0 0 0 0 0 ]
