packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
103,1782976409.239459,17.7806,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49876306,0,84,0,0,50.2593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 7 28 8 26 10 25 5 24 8 22 9 25 10 24 10 24 7 24 10 24 11 23 10 24 12 21 11 19 12 25 12 20 10 21 11 19 11 18 9 17 11 19 10 17 12 19 8 16 9 16 9 0 0 16 6 16 5 15 7 14 5 14 7 15 5 16 4 13 4 15 4 15 1 14 1 12 2 13 3 15 0 15 1 13 0 12 2 11 0 11 1 10 0 10 0 9 -1 11 -2 12 -2 10 0 11 -4 0 0 0 0 0 0 0 0 0 0 ]
104,1782976409.523858,19.2841,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49966443,0,84,0,0,50.3496,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -27 -10 -27 -12 -30 -12 -29 -8 -29 -7 -24 -7 -27 -5 -26 -7 -28 -7 -27 -8 -27 -10 -28 -7 -27 -8 -27 -5 -25 -5 -29 -4 -25 -4 -22 -3 -22 -4 -22 -3 -21 -3 -22 -5 -19 -5 -22 -6 -20 -4 -21 0 0 -5 -19 -6 -19 -6 -19 -8 -17 -6 -15 -5 -16 -6 -14 -8 -13 -8 -14 -7 -15 -9 -17 -8 -14 -8 -12 -6 -13 -8 -13 -8 -14 -7 -12 -8 -10 -8 -11 -8 -10 -9 -10 -9 -8 -10 -9 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
105,1782976409.955570,16.8479,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50055128,0,84,0,0,50.4382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -6 26 -3 29 -3 27 -5 28 -3 28 -1 27 0 24 -4 27 -1 26 -1 24 0 23 1 25 0 24 2 21 1 24 1 22 2 22 -1 19 2 17 -1 18 2 15 1 16 0 16 0 15 0 16 -1 0 0 14 -2 15 -2 12 -1 13 -2 14 -2 12 -3 11 -4 9 -3 9 -3 9 -5 8 -3 9 -3 7 -6 7 -4 7 -5 7 -6 8 -6 3 -8 3 -3 4 -7 5 -6 3 -9 2 -7 1 -4 1 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
106,1782976410.294553,20.6202,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50143854,0,84,0,0,50.5269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 13 21 14 22 15 20 14 24 15 21 17 20 15 17 15 20 17 19 18 19 18 22 19 19 18 20 19 16 18 20 18 18 18 19 17 16 16 16 18 16 15 15 16 15 18 14 15 18 15 15 16 0 0 15 14 16 13 14 10 18 12 15 10 14 10 15 9 15 9 15 10 15 8 15 7 15 8 14 7 14 6 18 4 17 4 16 3 15 2 15 4 16 4 16 3 15 2 14 1 16 -2 14 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
107,1782976410.556158,21.5623,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50234418,0,84,0,0,50.6175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 24 -18 22 -21 22 -20 21 -20 20 -20 17 -21 19 -22 17 -22 18 -23 16 -23 16 -22 16 -21 15 -23 14 -19 14 -22 15 -21 13 -22 14 -21 11 -19 11 -18 12 -16 12 -17 10 -17 11 -18 12 -17 10 0 0 -15 11 -15 11 -13 11 -11 11 -12 11 -12 11 -12 12 -9 12 -9 11 -10 13 -9 13 -8 11 -8 12 -7 12 -7 11 -6 12 -6 12 -5 12 -5 12 -3 11 -5 12 -4 12 -2 12 -2 12 -1 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
108,1782976410.860713,22.6527,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50326428,0,84,0,0,50.7096,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 0 29 1 31 3 31 2 29 4 29 6 28 7 26 7 27 7 26 6 28 5 29 4 27 7 28 5 25 7 27 8 25 8 23 6 22 7 21 8 19 9 21 7 19 5 21 5 22 3 20 5 0 0 20 4 20 3 20 3 19 0 17 1 18 1 17 1 16 0 17 -2 15 -1 17 -2 15 -2 17 -5 17 -3 16 -4 17 -4 16 -4 15 -6 16 -4 15 -6 14 -5 15 -7 13 -7 14 -8 12 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
109,1782976411.145340,22.7841,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50419061,0,84,0,0,50.8022,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -36 10 -34 12 -35 13 -36 14 -32 15 -28 14 -30 15 -27 15 -29 13 -26 15 -28 15 -29 16 -27 15 -26 14 -24 16 -26 14 -23 13 -22 13 -19 12 -20 11 -18 11 -19 10 -18 11 -18 8 -20 9 -18 0 0 7 -18 8 -19 5 -18 4 -18 4 -16 3 -16 1 -16 1 -15 -1 -17 0 -15 -1 -16 -1 -15 -2 -16 -2 -16 -2 -15 -3 -16 -5 -16 -4 -14 -5 -14 -6 -14 -6 -14 -7 -14 -8 -15 -8 -15 -8 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
110,1782976411.454507,22.7750,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50505447,0,84,0,0,50.8885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -16 33 -12 35 -11 33 -11 34 -10 30 -7 30 -7 31 -5 30 -7 29 -4 31 -7 29 -7 28 -5 27 -3 25 -2 28 -4 25 -3 25 -3 21 -3 21 -3 19 -1 20 -3 20 -2 17 -5 16 -6 17 -5 0 0 15 -6 15 -7 11 -8 13 -9 11 -7 10 -8 11 -9 10 -10 10 -9 8 -12 8 -12 5 -10 6 -10 5 -10 5 -14 5 -13 4 -14 3 -14 2 -13 2 -14 2 -13 2 -13 1 -14 -2 -15 0 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
111,1782976411.767720,18.8058,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50592657,0,84,0,0,50.9756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 2 29 5 29 5 26 7 27 7 26 9 26 9 25 9 24 8 22 9 24 8 22 8 23 9 21 8 20 9 20 9 19 7 19 8 15 6 16 8 18 5 16 4 15 4 14 4 16 3 16 3 0 0 15 3 15 1 14 0 13 -1 13 0 13 -1 13 0 13 -2 15 -3 14 -4 13 -4 12 -5 13 -5 12 -5 13 -6 11 -7 12 -6 11 -7 10 -8 9 -9 10 -9 9 -8 9 -9 9 -9 11 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
112,1782976412.068809,19.4358,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50684461,0,84,0,0,51.0675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 15 23 14 21 15 21 18 20 17 19 18 18 18 16 17 17 15 15 14 17 16 16 16 14 15 16 14 13 14 15 14 13 13 13 9 12 11 11 9 10 9 11 9 11 7 10 8 11 6 11 7 0 0 10 5 11 3 10 3 10 2 9 2 10 1 9 2 9 -1 9 -1 10 -1 9 -3 9 -2 8 -4 10 -2 10 -3 7 -3 9 -5 7 -6 8 -6 7 -6 8 -6 8 -7 7 -6 6 -8 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
113,1782976412.329772,10.7973,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50777860,0,84,0,0,51.161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -20 13 -21 14 -20 13 -19 11 -18 9 -17 9 -16 8 -16 6 -16 7 -16 8 -15 7 -13 5 -12 7 -12 6 -14 6 -9 5 -7 6 -9 3 -6 5 -5 6 -5 5 -5 5 -4 5 -2 5 -2 5 0 0 0 5 1 6 1 5 2 5 1 3 2 4 3 5 5 4 4 5 5 7 5 6 6 4 5 4 7 5 6 4 6 3 8 4 6 3 7 2 8 2 9 3 9 3 8 1 10 2 7 1 8 3 0 0 0 0 0 0 0 0 0 0 ]
114,1782976412.587018,10.0498,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50966063,0,84,0,0,51.3492,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -40 19 -34 21 -41 19 -37 21 -35 19 -30 19 -31 19 -27 18 -29 18 -27 20 -26 16 -26 15 -23 14 -25 13 -22 13 -27 12 -23 10 -22 9 -19 10 -17 8 -16 8 -15 6 -15 6 -14 4 -13 3 -11 0 0 3 -11 2 -13 2 -12 1 -12 2 -9 0 -10 -1 -9 -1 -7 -2 -7 -2 -6 -2 -7 -2 -5 -2 -5 -1 -3 -1 -4 -2 -6 -1 -6 -4 -3 -1 -3 -2 -5 -1 -4 -2 -3 0 -2 -1 -3 -2 -3 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
115,1782976412.867244,10.9554,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51049044,0,84,0,0,51.4321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 21 28 22 28 21 26 24 26 22 23 21 23 22 20 24 20 22 19 21 20 21 19 21 19 19 19 17 17 18 19 23 17 13 17 15 14 16 14 15 12 15 13 14 13 13 13 12 12 10 11 10 0 0 13 8 12 8 12 6 12 4 9 5 12 5 11 2 10 2 12 2 12 0 10 -1 9 -1 10 -3 9 -1 12 -2 8 -4 9 -4 9 -6 8 -6 8 -4 8 -8 8 -7 5 -6 6 -9 7 -11 4 -8 0 0 0 0 0 0 0 0 0 0 ]
116,1782976413.139540,15.0450,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51134640,0,84,0,0,51.5177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -4 27 -2 30 -2 28 1 29 -1 27 1 27 2 28 3 28 0 26 4 26 4 27 5 24 5 24 4 23 4 25 2 22 4 24 4 19 5 20 3 19 3 20 2 18 2 18 1 18 2 17 1 0 0 16 0 16 -1 16 -2 15 -3 13 -2 13 -4 12 -2 13 -5 11 -4 12 -6 12 -6 11 -6 11 -6 10 -7 11 -7 9 -8 11 -9 10 -8 8 -9 7 -9 9 -10 8 -9 8 -10 7 -10 7 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
117,1782976413.399452,17.6819,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51226685,0,84,0,0,51.6099,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -27 -12 -25 -15 -27 -13 -26 -11 -26 -8 -24 -10 -26 -8 -23 -9 -24 -7 -24 -6 -25 -7 -25 -5 -25 -5 -23 -5 -20 -7 -25 -6 -21 -7 -21 -5 -18 -5 -19 -5 -17 -6 -18 -5 -18 -4 -18 -5 -18 -4 -17 0 0 -6 -15 -8 -16 -9 -14 -9 -14 -7 -13 -8 -14 -9 -12 -8 -12 -11 -10 -8 -12 -9 -12 -8 -11 -10 -10 -9 -9 -10 -11 -10 -10 -11 -10 -9 -9 -9 -8 -11 -7 -10 -8 -11 -7 -10 -9 -11 -8 -11 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
118,1782976413.702799,20.8503,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51319867,0,84,0,0,51.703,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -30 26 -26 26 -29 26 -28 29 -27 27 -20 28 -23 26 -19 25 -20 28 -18 27 -19 25 -19 25 -18 25 -18 21 -18 24 -19 20 -16 21 -17 20 -12 18 -14 19 -11 17 -16 15 -11 16 -12 15 -14 14 -11 0 0 12 -12 13 -14 9 -14 9 -14 8 -11 7 -13 7 -12 7 -11 4 -13 5 -11 6 -10 5 -9 3 -12 3 -11 3 -10 2 -11 0 -12 1 -10 -1 -9 -1 -10 0 -8 -2 -9 -1 -9 -3 -7 -3 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
119,1782976413.972373,20.5846,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51405468,0,84,0,0,51.7884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 22 18 21 14 25 15 24 14 23 16 25 12 22 11 22 12 22 12 20 12 20 15 20 12 20 13 18 10 19 11 21 10 17 11 18 13 18 9 18 8 14 6 17 9 16 5 15 8 15 8 14 0 0 10 14 10 10 9 9 8 9 6 10 5 8 8 8 8 7 11 8 6 6 9 5 8 5 9 5 7 5 8 4 8 5 7 2 6 3 9 3 7 2 6 0 9 2 6 2 5 1 5 3 7 0 0 0 0 0 0 0 0 0 0 0 ]
120,1782976414.243279,19.0521,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51497262,0,84,0,0,51.8803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 35 -13 31 -20 34 -17 30 -15 31 -17 26 -18 28 -18 27 -17 27 -18 25 -17 23 -16 22 -16 23 -17 20 -12 21 -16 23 -12 19 -14 21 -11 16 -11 17 -9 15 -8 18 -9 13 -10 12 -7 14 -7 13 0 0 -4 13 -3 11 -2 9 -4 13 0 10 0 10 0 9 3 10 4 12 4 10 4 10 2 9 3 9 5 7 4 9 4 7 7 6 5 6 5 6 8 5 8 5 6 6 7 4 6 4 6 4 5 4 0 0 0 0 0 0 0 0 0 0 ]
121,1782976414.510473,20.3206,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51587227,0,84,0,0,51.9703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -32 16 -30 19 -32 17 -29 19 -31 19 -26 19 -27 20 -25 20 -26 19 -24 21 -26 19 -25 20 -22 18 -22 18 -20 19 -23 18 -19 18 -20 16 -17 16 -19 15 -17 15 -18 15 -17 13 -17 14 -16 12 -17 0 0 12 -16 10 -17 9 -15 9 -16 8 -14 7 -15 6 -16 6 -15 5 -15 4 -16 2 -15 4 -14 2 -13 2 -14 1 -14 -1 -13 -1 -14 0 -12 -1 -14 -1 -13 -1 -14 -2 -13 -1 -12 -4 -11 -3 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
122,1782976414.768636,22.3877,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51677555,0,84,0,0,52.0607,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 32 -12 30 -11 31 -13 32 -14 29 -14 26 -15 26 -16 24 -15 25 -13 24 -14 26 -13 27 -14 25 -13 25 -14 22 -15 25 -14 22 -12 21 -13 19 -13 18 -13 18 -12 18 -10 17 -11 20 -10 21 -10 18 0 0 -9 18 -8 19 -7 19 -5 18 -6 15 -5 16 -5 17 -5 15 -3 16 -4 16 -2 17 -2 16 0 17 -1 15 -2 16 0 17 0 16 1 14 0 14 1 14 0 14 2 13 2 13 4 14 4 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
123,1782976415.022064,20.4529,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51765476,0,84,0,0,52.1487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -35 -3 -32 -4 -35 -3 -35 0 -33 2 -30 1 -31 3 -28 2 -31 2 -28 3 -30 1 -29 3 -28 3 -28 3 -26 3 -29 4 -25 2 -23 2 -22 3 -22 3 -20 2 -22 1 -19 1 -21 0 -21 1 -20 0 0 -1 -18 -2 -20 -2 -19 -4 -18 -3 -15 -3 -16 -5 -16 -5 -15 -7 -16 -5 -15 -6 -16 -6 -14 -9 -15 -7 -14 -7 -14 -7 -15 -9 -14 -8 -12 -9 -12 -9 -11 -9 -12 -10 -11 -10 -11 -10 -11 -9 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
124,1782976415.293156,20.1306,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51854365,0,84,0,0,52.2375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 29 -5 29 -8 29 -9 27 -10 27 -8 25 -9 25 -11 23 -8 22 -10 23 -10 24 -10 23 -12 22 -9 22 -11 20 -12 22 -10 20 -12 20 -9 19 -9 19 -8 18 -9 18 -7 16 -9 16 -8 17 -7 17 0 0 -6 17 -6 15 -3 16 -5 16 -4 14 -2 15 -3 15 -3 14 1 15 0 15 -2 16 -1 14 0 15 0 16 1 17 3 15 2 16 3 15 3 13 3 12 4 14 5 14 4 13 4 13 5 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
125,1782976415.549787,17.2452,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51944753,0,84,0,0,52.3279,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 -1 22 -3 29 -3 25 -9 23 -8 19 -4 20 -8 21 -6 19 -4 21 -5 21 -4 20 -5 18 -5 17 -5 16 -4 21 -3 17 -4 18 -5 16 -4 14 -3 16 -4 16 -1 13 -2 15 -1 15 -2 14 0 0 0 14 0 14 2 13 4 14 2 12 2 13 3 12 3 13 4 12 4 12 5 13 4 10 6 11 4 10 6 12 7 11 8 11 6 10 6 9 8 9 6 9 8 9 8 10 8 9 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
126,1782976415.818017,17.5200,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52042076,0,84,0,0,52.4252,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -13 25 -11 29 -13 27 -11 28 -9 24 -6 26 -7 24 -4 25 -6 24 -4 26 -4 25 -5 25 -3 24 -5 21 -3 25 -4 21 -4 21 -5 19 -3 20 -3 19 -2 19 -4 17 -3 18 -3 18 -5 17 -4 0 0 16 -6 18 -7 16 -7 15 -9 13 -6 15 -7 14 -8 13 -7 13 -11 14 -9 14 -10 13 -9 13 -11 11 -9 13 -11 12 -11 13 -11 11 -11 11 -10 10 -12 11 -10 10 -12 11 -11 10 -12 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
127,1782976416.079756,19.0118,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52124953,0,84,0,0,52.508,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -2 31 -1 34 0 33 0 32 3 27 4 29 3 27 4 28 4 26 3 28 5 28 3 27 6 27 4 24 4 28 4 24 4 23 4 22 4 20 4 20 4 22 2 19 1 21 2 21 1 20 2 0 0 20 -1 21 -1 20 -2 20 -3 16 -2 18 -3 17 -4 16 -4 17 -6 17 -3 18 -4 16 -4 16 -6 16 -5 17 -6 16 -6 17 -6 14 -5 14 -6 13 -7 13 -7 12 -8 13 -7 13 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
128,1782976416.339280,19.4259,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52218258,0,84,0,0,52.6014,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 16 -30 14 -34 15 -33 13 -31 10 -29 6 -29 9 -26 6 -29 8 -28 6 -29 5 -29 7 -28 5 -27 7 -24 5 -27 6 -24 4 -23 5 -21 3 -20 4 -19 5 -20 6 -17 6 -19 5 -19 6 -19 6 0 0 -17 8 -17 8 -17 9 -15 9 -13 8 -13 10 -13 11 -12 11 -12 13 -13 11 -14 12 -12 12 -13 12 -11 12 -12 13 -12 13 -12 14 -9 11 -9 11 -7 14 -9 13 -7 14 -8 14 -8 14 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
129,1782976416.599863,15.2564,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52307781,0,84,0,0,52.6909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 0 -39 -2 -39 -1 -37 -1 -39 -3 -35 -3 -36 -5 -34 -8 -30 -6 -32 -5 -31 -6 -31 -7 -28 -6 -28 -5 -26 -7 -27 -6 -24 -4 -22 -5 -20 -4 -20 -4 -19 -4 -18 -3 -17 -2 -16 -1 -13 0 -17 0 0 0 -14 2 -15 1 -11 2 -12 5 -8 3 -9 5 -9 5 -8 5 -7 5 -7 6 -7 8 -6 9 -4 9 -5 9 -2 8 -3 9 -2 7 -3 10 0 9 2 9 -2 12 2 10 2 9 4 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
130,1782976416.853813,15.6882,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52395274,0,84,0,0,52.7784,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 32 3 31 2 32 1 33 0 29 -3 27 -3 27 -4 26 -3 26 -1 24 0 26 1 26 -1 26 0 26 -2 22 -1 24 -2 22 -2 20 -2 18 -2 17 -2 16 0 17 1 14 2 15 4 17 2 16 0 0 3 13 3 14 5 13 6 12 5 11 5 12 6 11 5 10 9 11 8 10 9 10 9 9 11 9 9 9 9 10 11 9 11 9 10 7 10 9 10 8 11 9 11 7 11 6 12 6 11 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
131,1782976417.115719,16.8926,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52485627,0,84,0,0,52.8687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -35 5 -29 7 -30 8 -29 8 -28 7 -26 9 -24 7 -25 9 -25 7 -25 10 -24 9 -24 6 -22 8 -24 8 -20 9 -20 8 -20 7 -18 6 -16 6 -17 5 -18 3 -17 3 -17 2 -16 3 -17 2 -16 0 0 0 -16 0 -16 -2 -15 0 -16 -1 -13 -1 -16 -2 -18 -5 -16 -2 -17 -6 -15 -6 -17 -6 -16 -5 -17 -6 -16 -6 -18 -8 -18 -6 -17 -9 -15 -8 -18 -7 -17 -6 -17 -7 -17 -10 -19 -9 -18 -8 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
132,1782976417.378665,15.9420,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52577147,0,84,0,0,52.9603,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -28 16 -24 18 -27 19 -26 19 -23 17 -19 18 -20 17 -17 17 -19 17 -18 17 -18 17 -17 17 -15 16 -16 14 -14 16 -15 14 -13 12 -13 11 -11 11 -11 9 -10 9 -11 7 -11 7 -12 7 -13 6 -10 0 0 3 -11 3 -13 3 -12 1 -13 1 -12 2 -12 0 -12 0 -12 -2 -12 -1 -13 -1 -14 -1 -13 -3 -15 -2 -14 -2 -15 -3 -15 -3 -14 -4 -13 -3 -15 -5 -13 -4 -14 -4 -14 -5 -13 -5 -14 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
133,1782976417.630496,15.4210,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52663355,0,84,0,0,53.0464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -20 28 -13 30 -14 28 -13 30 -14 27 -13 27 -9 29 -9 27 -8 25 -8 25 -10 24 -7 22 -7 25 -7 19 -10 21 -11 20 -8 20 -7 17 -8 16 -6 15 -6 13 -9 15 -7 13 -8 13 -9 10 -8 0 0 10 -10 9 -9 9 -12 7 -13 9 -10 8 -11 6 -11 4 -12 6 -13 5 -13 3 -14 2 -14 1 -12 4 -13 3 -14 1 -15 2 -15 0 -13 -1 -13 -2 -15 -1 -15 -2 -14 -2 -15 -4 -15 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
134,1782976417.870637,14.2140,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52753212,0,84,0,0,53.1363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 0 24 1 28 -4 26 -1 26 -4 26 -5 20 -6 22 -4 25 -6 22 -6 25 -5 21 -7 22 -5 20 -8 20 -8 23 -9 21 -6 18 -9 16 -8 14 -7 17 -5 15 -6 15 -7 15 -6 13 -4 14 0 0 -5 12 -2 11 -3 13 -2 12 -3 11 -2 9 -3 11 0 9 0 10 3 10 4 9 5 9 4 10 4 10 6 9 6 10 5 9 6 8 6 7 6 8 8 8 8 7 8 9 10 8 8 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
135,1782976418.132002,14.6767,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52846762,0,84,0,0,53.2298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 16 17 18 20 15 18 15 19 12 19 13 20 13 19 12 19 12 20 13 20 11 20 10 19 11 18 10 18 11 21 10 19 9 18 9 16 8 17 7 16 8 16 8 15 9 14 8 14 8 14 0 0 9 14 10 11 8 12 10 12 9 11 9 10 10 11 9 9 11 9 12 8 12 8 12 7 11 7 13 6 14 6 13 5 14 6 13 5 13 4 13 4 13 5 14 3 14 4 13 2 14 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
136,1782976418.381121,15.4652,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52934429,0,84,0,0,53.3175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 13 21 12 22 11 21 10 23 8 21 8 22 7 22 8 22 5 21 7 21 7 21 6 21 6 20 5 19 6 21 5 19 5 18 4 17 4 17 4 16 5 16 5 16 6 15 6 14 6 15 0 0 7 14 6 12 7 12 8 13 7 12 8 12 9 11 10 11 10 11 11 11 11 11 10 11 11 10 13 10 13 10 14 10 14 11 13 10 14 10 15 10 15 12 14 10 15 10 15 10 15 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
137,1782976418.631919,15.8873,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53022944,0,84,0,0,53.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -25 -7 -23 -6 -24 -4 -22 -4 -24 -2 -21 -2 -23 -1 -21 -3 -22 -1 -21 0 -23 0 -21 0 -20 -1 -19 -1 -18 -1 -20 -1 -18 -2 -18 -1 -16 -2 -15 -2 -14 -2 -15 -3 -16 -2 -16 -3 -15 -3 -14 0 0 -4 -14 -7 -14 -7 -13 -8 -14 -6 -13 -9 -13 -8 -13 -8 -13 -9 -14 -12 -14 -12 -14 -10 -12 -10 -14 -10 -12 -12 -14 -12 -13 -12 -15 -11 -14 -11 -15 -12 -12 -13 -15 -14 -14 -11 -16 -14 -14 -14 -15 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
