packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
103,1782975782.680602,15.3185,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49788665,0,84,0,0,50.1707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -8 13 -10 13 -10 13 -10 12 -10 10 -13 10 -11 10 -10 10 -11 13 -12 10 -12 11 -11 10 -11 10 -14 10 -11 10 -12 9 -13 8 -12 7 -11 8 -11 6 -12 6 -11 8 -10 8 -11 7 0 0 -10 6 -10 7 -10 7 -8 7 -9 6 -8 7 -8 7 -9 7 -7 8 -6 10 -9 10 -4 9 -6 10 -6 10 -6 11 -5 10 -5 12 -6 11 -6 12 -5 12 -6 12 -6 12 -5 13 -4 13 -3 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
104,1782975782.944545,12.5667,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49882463,0,84,0,0,50.2645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 9 7 9 6 9 7 9 5 10 7 10 6 9 6 9 5 10 5 9 6 10 5 9 6 9 5 8 5 10 5 11 6 9 5 10 6 9 6 9 4 8 6 8 5 9 6 8 6 10 0 0 7 10 7 9 5 10 8 9 5 9 7 10 7 10 7 10 8 10 8 9 9 10 8 9 9 8 10 10 8 10 10 10 9 9 10 10 11 10 10 11 11 11 10 10 11 11 10 11 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
105,1782975783.194451,10.8354,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49977340,0,84,0,0,50.3593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -16 -10 -16 -8 -14 -9 -15 -8 -17 -8 -17 -5 -17 -5 -16 -5 -16 -5 -17 -5 -17 -6 -15 -5 -17 -3 -15 -4 -17 -4 -14 -4 -14 -2 -14 -2 -14 -2 -13 -2 -13 -3 -14 -3 -12 -2 -11 -4 -13 0 0 -4 -11 -4 -11 -4 -10 -3 -11 -4 -10 -3 -10 -4 -10 -5 -9 -6 -8 -7 -8 -6 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -10 -8 -8 -8 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -5 -11 -8 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
106,1782975783.450193,10.4508,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50059948,0,84,0,0,50.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -14 8 -15 8 -15 9 -16 8 -16 6 -15 6 -16 4 -15 7 -15 5 -16 5 -16 4 -17 3 -17 3 -15 2 -17 4 -14 3 -14 3 -14 3 -15 1 -14 2 -14 1 -14 1 -14 2 -12 2 -12 1 0 0 -12 1 -11 3 -12 3 -12 4 -10 3 -11 3 -11 3 -10 4 -10 5 -9 5 -9 5 -9 5 -9 6 -9 7 -9 7 -7 9 -9 7 -8 8 -9 8 -11 9 -10 10 -9 10 -8 9 -7 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
107,1782975783.866066,8.9861,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50152059,0,84,0,0,50.5341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 12 8 12 9 12 8 12 8 14 8 14 6 14 7 14 6 13 6 12 6 13 7 12 5 12 5 11 8 14 4 11 4 12 4 11 4 10 5 9 4 10 6 10 5 10 6 8 6 10 0 0 5 9 6 9 5 9 6 9 5 8 6 8 6 8 5 7 8 7 7 5 9 6 8 6 9 7 8 6 10 6 10 5 11 5 11 4 12 5 13 3 12 4 12 5 13 6 14 4 15 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
108,1782975784.222416,13.6621,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50240623,0,84,0,0,50.6226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -20 -10 -20 -12 -19 -11 -21 -13 -19 -11 -20 -14 -18 -14 -17 -13 -17 -13 -18 -15 -18 -16 -18 -15 -17 -16 -16 -13 -16 -16 -15 -16 -14 -14 -13 -14 -14 -13 -15 -13 -15 -13 -12 -13 -13 -14 -12 -13 -13 -12 0 0 -12 -11 -13 -12 -13 -12 -14 -10 -11 -10 -13 -10 -12 -9 -13 -9 -13 -9 -14 -10 -15 -8 -13 -7 -14 -7 -13 -6 -15 -7 -14 -5 -15 -5 -14 -5 -16 -6 -16 -3 -15 -4 -15 -4 -15 -4 -16 -3 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
109,1782975784.486443,16.5262,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50329339,0,84,0,0,50.7114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 0 -18 0 -19 3 -18 0 -20 1 -19 3 -20 2 -20 4 -19 5 -17 3 -18 4 -19 4 -18 6 -17 7 -16 5 -18 5 -15 5 -18 4 -15 5 -16 5 -15 5 -15 6 -16 4 -14 6 -16 4 -15 0 0 4 -14 5 -14 3 -13 3 -13 2 -12 2 -12 2 -13 0 -13 1 -13 0 -15 1 -13 1 -13 1 -12 0 -13 -2 -14 -3 -13 -4 -14 -3 -12 -4 -14 -4 -12 -5 -14 -4 -14 -5 -16 -4 -16 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
110,1782975784.744795,17.0946,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50422986,0,84,0,0,50.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 16 -8 18 -9 16 -7 18 -9 16 -7 19 -7 17 -5 19 -7 19 -3 19 -3 20 -3 18 -2 18 -2 16 -2 17 -3 16 -1 18 -3 15 -2 16 -1 15 -1 16 -2 15 0 15 -1 15 0 16 -2 0 0 14 -1 15 -2 13 -2 14 -3 12 -2 12 -2 12 -2 13 -3 11 -3 12 -3 12 -4 11 -3 11 -4 10 -4 11 -5 10 -6 12 -6 11 -6 10 -7 10 -9 11 -7 9 -9 12 -8 11 -9 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
111,1782975784.997543,14.8748,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50509164,0,84,0,0,50.8912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -9 -11 -10 -9 -10 -9 -10 -9 -11 -8 -13 -9 -13 -8 -12 -8 -13 -7 -12 -8 -12 -6 -12 -7 -11 -6 -11 -7 -13 -7 -12 -7 -12 -5 -12 -5 -11 -4 -12 -6 -11 -6 -11 -7 -9 -6 -10 -7 -10 0 0 -8 -10 -6 -9 -6 -8 -6 -9 -6 -8 -7 -10 -6 -8 -7 -8 -8 -5 -7 -7 -9 -6 -8 -6 -9 -6 -8 -5 -9 -5 -10 -4 -12 -5 -11 -4 -11 -5 -11 -4 -14 -5 -12 -4 -13 -3 -14 -3 -13 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
112,1782975785.237019,12.4432,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50602237,0,84,0,0,50.9842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 12 -9 12 -9 10 -10 12 -11 11 -10 10 -11 10 -10 9 -9 9 -11 9 -12 8 -11 8 -12 6 -11 8 -12 7 -11 7 -10 6 -9 7 -9 7 -9 6 -9 7 -8 6 -8 7 -8 5 -10 6 0 0 -8 7 -7 7 -7 6 -7 8 -4 5 -7 6 -6 8 -5 7 -4 6 -4 6 -5 8 -4 7 -4 7 -4 9 -3 7 -3 8 -3 9 -1 8 0 10 0 10 -1 9 2 10 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
113,1782975785.489342,13.1502,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,50697549,0,84,0,0,51.0797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 16 12 17 14 15 14 16 15 15 15 14 14 13 14 13 16 11 15 12 17 13 17 13 18 11 16 9 16 10 17 9 16 10 15 8 15 9 14 9 14 8 14 7 14 7 13 9 13 9 13 0 0 9 14 7 12 8 12 9 10 8 10 8 9 8 10 9 8 9 9 9 9 10 9 9 7 9 9 9 7 10 7 11 6 10 7 10 6 11 5 11 4 12 5 12 5 12 4 12 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
114,1782975785.730037,13.0902,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50781877,0,84,0,0,51.1638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 13 -15 13 -16 12 -14 13 -14 14 -13 15 -13 15 -12 15 -12 14 -10 15 -12 16 -9 14 -10 16 -9 14 -9 15 -10 12 -8 15 -9 13 -8 12 -8 13 -8 12 -9 13 -8 11 -8 12 -8 13 -8 0 0 12 -9 11 -10 10 -8 11 -9 8 -7 10 -9 8 -9 9 -10 8 -9 9 -11 7 -10 8 -11 6 -11 5 -10 7 -10 5 -11 5 -12 5 -11 4 -13 2 -14 3 -12 3 -13 4 -13 3 -13 4 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
115,1782975785.986230,13.7944,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,50874152,0,84,0,0,51.2562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -13 12 -16 13 -14 10 -15 12 -14 11 -16 9 -16 9 -15 8 -15 8 -17 10 -18 9 -17 9 -17 7 -16 8 -16 9 -14 7 -15 7 -14 6 -14 6 -15 6 -14 5 -13 7 -14 6 -14 5 -13 5 0 0 -14 6 -14 7 -12 7 -11 7 -11 6 -11 7 -9 4 -10 6 -10 7 -10 8 -9 9 -8 8 -7 9 -8 7 -6 10 -6 8 -6 10 -5 9 -5 10 -4 11 -4 11 -5 11 -4 12 -3 12 -2 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
116,1782975786.221609,15.1251,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50959932,0,84,0,0,51.342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -22 -8 -19 -9 -19 -8 -19 -9 -19 -9 -18 -11 -17 -10 -18 -12 -18 -12 -18 -11 -18 -11 -17 -12 -17 -10 -13 -12 -16 -13 -15 -10 -16 -11 -14 -12 -13 -11 -13 -10 -14 -11 -13 -9 -14 -9 -14 -8 -13 -8 0 0 -14 -9 -13 -8 -14 -7 -13 -6 -11 -6 -12 -5 -12 -6 -11 -6 -13 -5 -13 -3 -13 -3 -12 -4 -12 -2 -13 -2 -13 -2 -12 -3 -14 -1 -13 -1 -12 0 -13 1 -12 1 -12 2 -14 2 -13 3 -14 4 -13 2 0 0 0 0 0 0 0 0 0 0 ]
117,1782975786.462363,15.6059,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51050336,0,84,0,0,51.4325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 21 5 22 5 19 6 20 7 18 7 20 8 19 7 18 8 18 8 18 8 18 11 18 8 17 10 16 8 18 9 15 9 15 9 14 8 15 8 13 8 15 6 14 8 13 7 13 8 15 7 0 0 14 6 14 6 12 5 14 4 12 4 12 4 13 3 12 3 12 2 13 3 13 1 11 1 12 0 11 0 13 0 12 -2 13 -2 11 -2 11 -2 11 -4 13 -3 11 -4 12 -5 13 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
118,1782975786.715192,18.1728,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51138785,0,84,0,0,51.5208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 12 -19 13 -19 14 -18 15 -18 16 -17 16 -16 17 -15 15 -16 17 -14 16 -15 17 -14 17 -13 16 -12 15 -12 16 -13 16 -12 17 -13 14 -11 14 -10 14 -9 14 -10 13 -10 13 -10 13 -12 13 -11 0 0 13 -10 13 -11 12 -11 11 -12 10 -10 11 -11 9 -9 9 -9 9 -11 10 -11 8 -13 7 -10 7 -12 5 -12 6 -13 5 -12 5 -12 4 -14 4 -13 3 -12 3 -13 3 -14 1 -15 2 -14 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
119,1782975786.954189,17.4986,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51232448,0,84,0,0,51.6145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -19 -10 -17 -11 -17 -12 -17 -13 -15 -13 -15 -14 -13 -15 -15 -13 -13 -14 -14 -13 -13 -14 -13 -14 -12 -13 -12 -12 -13 -13 -12 -13 -12 -13 -10 -13 -10 -12 -10 -11 -10 -12 -11 -10 -11 -10 -11 -11 -11 -11 0 0 -10 -11 -11 -10 -10 -9 -10 -8 -10 -7 -9 -8 -10 -8 -10 -9 -10 -6 -11 -7 -11 -6 -11 -5 -10 -5 -11 -4 -11 -4 -12 -3 -13 -3 -12 -2 -12 -4 -13 -2 -13 -2 -13 -1 -12 -1 -13 -1 -12 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
120,1782975787.208464,16.2384,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51322727,0,84,0,0,51.7048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 21 -15 20 -13 22 -12 21 -12 20 -12 20 -10 22 -10 21 -9 22 -8 19 -9 22 -8 19 -6 21 -7 20 -5 21 -4 19 -6 19 -4 17 -5 17 -6 17 -4 17 -4 18 -6 16 -5 15 -3 16 -6 0 0 15 -6 15 -5 14 -6 14 -7 13 -7 13 -6 13 -6 13 -9 12 -8 11 -8 11 -8 10 -8 10 -9 12 -9 11 -9 8 -9 9 -10 9 -10 8 -14 9 -14 9 -12 7 -14 8 -14 8 -14 9 -13 7 -16 0 0 0 0 0 0 0 0 0 0 ]
121,1782975787.463158,14.8625,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51408708,0,84,0,0,51.7906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -6 21 -7 21 -6 20 -9 20 -9 19 -9 18 -11 18 -10 18 -11 17 -11 19 -11 15 -10 16 -11 17 -10 14 -11 16 -9 14 -10 14 -9 13 -9 13 -10 13 -9 14 -9 12 -9 13 -9 12 -9 13 0 0 -7 13 -8 13 -6 12 -6 14 -6 11 -6 12 -7 12 -4 12 -3 12 -5 12 -4 12 -2 12 -3 11 -2 11 -2 14 -1 12 0 12 1 12 1 14 2 12 2 13 2 13 3 15 3 14 4 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
122,1782975787.702423,14.4342,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51502765,0,84,0,0,51.8848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 15 13 15 14 14 11 14 13 13 12 11 14 11 14 12 13 10 14 9 15 9 14 9 14 8 14 8 12 9 15 9 12 9 14 7 11 8 12 7 12 7 12 7 13 7 11 6 10 8 11 0 0 9 11 8 10 7 9 9 9 8 7 8 7 8 7 8 7 9 7 9 8 10 5 7 6 8 6 10 4 11 4 9 2 10 4 9 3 10 3 11 1 11 1 11 1 13 2 13 1 13 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
123,1782975787.966924,15.5231,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,51592756,0,84,0,0,51.9748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 18 -13 19 -13 20 -11 19 -13 19 -12 20 -8 21 -8 20 -6 20 -7 22 -9 20 -7 20 -7 19 -7 18 -7 19 -7 18 -6 17 -6 17 -5 17 -4 17 -4 16 -5 15 -4 15 -6 15 -6 16 -7 0 0 14 -5 14 -6 13 -5 13 -7 11 -5 14 -5 12 -6 12 -6 12 -7 11 -6 12 -9 8 -7 10 -9 9 -8 10 -9 9 -9 9 -10 8 -10 8 -10 8 -13 7 -12 6 -12 7 -12 5 -14 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
124,1782975788.209745,14.9908,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51682928,0,84,0,0,52.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -4 -18 -4 -20 -2 -19 -1 -20 -1 -19 -1 -19 0 -20 0 -18 -1 -18 1 -19 0 -19 2 -19 2 -17 0 -15 -1 -12 2 -13 2 -16 7 -12 3 -17 2 -14 1 -15 1 -14 1 -13 1 -15 0 -15 0 0 -2 -15 -1 -15 0 -12 0 -13 -2 -11 -3 -12 -2 -12 -3 -12 -3 -12 -4 -11 -3 -13 -3 -10 -3 -9 -6 -11 -5 -11 -5 -10 -5 -10 -5 -8 -6 -9 -8 -8 -8 -9 -9 -9 -9 -8 -9 -8 -10 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
125,1782975788.465629,14.5552,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51773739,0,84,0,0,52.1557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 15 9 17 13 14 11 15 12 12 13 11 14 11 15 12 13 9 15 13 15 10 14 11 13 9 14 9 14 10 14 9 13 10 13 9 13 8 13 7 12 7 13 6 12 8 11 8 12 8 12 0 0 7 11 8 10 6 10 8 9 7 8 6 8 7 8 9 8 7 8 9 7 7 4 7 6 7 4 7 5 9 4 8 5 7 3 8 1 10 0 9 0 10 -1 9 0 11 1 11 0 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
126,1782975788.705490,14.7557,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51861188,0,84,0,0,52.2433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -19 -1 -20 -1 -19 0 -20 1 -19 3 -21 3 -18 3 -17 3 -18 2 -19 2 -18 3 -17 3 -18 4 -15 3 -18 2 -16 3 -16 2 -14 3 -14 3 -13 1 -14 3 -14 2 -13 2 -12 1 -13 0 0 0 -14 1 -12 1 -11 0 -11 0 -9 0 -10 -1 -9 -3 -11 -4 -10 -3 -11 -3 -9 -3 -8 -4 -7 -4 -8 -7 -8 -6 -8 -8 -8 -8 -6 -9 -6 -9 -6 -9 -5 -10 -6 -11 -5 -10 -6 -11 -4 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
127,1782975788.950595,13.4724,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51949184,0,84,0,0,52.3312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 21 0 22 2 20 3 21 3 20 4 20 3 19 6 19 6 18 6 19 6 19 5 17 7 17 6 16 6 16 7 15 7 15 6 14 7 13 6 13 7 14 7 13 5 13 6 12 4 14 5 0 0 11 5 13 4 10 5 12 2 11 1 10 2 11 1 12 0 10 0 11 0 11 -1 10 -1 10 -1 10 -3 10 -4 10 -4 11 -5 10 -5 10 -5 11 -7 11 -7 11 -6 11 -7 10 -10 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
128,1782975789.193749,14.7358,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52040835,0,84,0,0,52.4229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 0 -24 1 -22 1 -22 3 -23 4 -23 4 -22 5 -22 5 -22 6 -20 7 -21 5 -20 7 -20 7 -20 6 -18 6 -20 6 -18 6 -20 7 -17 6 -16 5 -16 5 -16 5 -16 4 -15 5 -15 3 -17 0 0 4 -14 4 -15 3 -14 2 -13 2 -13 1 -14 1 -13 0 -13 0 -13 -1 -13 -2 -14 -1 -12 -2 -13 -3 -12 -3 -13 -4 -13 -4 -13 -5 -12 -6 -12 -7 -12 -7 -11 -8 -12 -7 -11 -8 -12 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
129,1782975789.487023,14.2383,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52129168,0,84,0,0,52.5111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -8 18 -9 18 -8 17 -9 18 -10 16 -10 18 -10 15 -10 17 -11 15 -13 15 -12 14 -12 13 -12 13 -11 13 -12 14 -11 12 -12 12 -9 11 -10 11 -10 11 -10 11 -11 11 -9 10 -10 10 -8 10 0 0 -8 11 -7 11 -6 10 -6 10 -5 9 -5 9 -5 9 -4 9 -3 9 -3 10 -4 11 -4 8 -3 10 -2 11 -1 10 -1 10 -1 10 0 11 1 10 0 10 1 10 1 10 1 11 2 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
130,1782975789.896770,14.1507,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52219481,0,84,0,0,52.6015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -11 18 -10 19 -9 18 -10 18 -12 17 -13 18 -13 16 -13 17 -14 15 -13 16 -14 16 -13 14 -13 13 -12 13 -14 14 -12 14 -13 13 -12 12 -12 11 -12 10 -11 12 -11 11 -11 10 -9 11 -10 11 0 0 -9 11 -8 12 -8 9 -7 11 -7 9 -7 10 -7 10 -6 10 -5 10 -5 10 -4 11 -4 10 -3 10 -3 11 -2 11 -2 10 -1 11 -1 10 0 10 1 11 1 11 2 11 2 10 3 11 3 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
131,1782975790.215845,14.2311,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52310518,0,84,0,0,52.6926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -16 13 -17 12 -18 11 -17 11 -17 11 -18 10 -19 9 -18 8 -17 6 -18 8 -18 7 -18 6 -17 6 -17 6 -17 6 -16 5 -15 4 -16 5 -16 4 -14 4 -15 3 -14 3 -13 5 -13 6 -13 5 0 0 -12 4 -13 4 -11 4 -11 5 -10 4 -11 4 -10 4 -9 6 -9 5 -9 6 -9 8 -8 6 -8 7 -8 7 -7 7 -6 9 -6 7 -5 7 -6 7 -5 8 -5 9 -4 10 -5 10 -3 11 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
132,1782975790.449441,13.9060,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52399942,0,84,0,0,52.7819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 17 9 17 9 16 10 15 10 14 12 14 11 13 13 13 11 13 12 12 13 13 12 12 12 12 12 11 12 10 14 10 12 9 12 10 11 9 11 9 10 10 11 8 9 10 10 9 10 10 10 0 0 9 8 9 8 9 8 10 7 8 7 8 7 7 7 8 6 8 6 9 5 9 4 7 5 9 5 9 3 8 3 9 3 8 3 9 1 10 1 10 1 10 1 9 0 10 -1 10 -2 10 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
133,1782975790.701118,13.9856,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52489333,0,84,0,0,52.8714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 16 -11 18 -10 17 -8 16 -10 17 -9 17 -9 17 -9 16 -8 18 -6 18 -5 18 -5 18 -4 18 -4 15 -4 19 -7 14 -6 16 -5 13 -5 14 -6 15 -5 14 -6 13 -5 14 -5 13 -5 13 -5 0 0 11 -6 13 -6 12 -6 12 -7 10 -6 10 -7 10 -8 10 -8 9 -7 9 -9 9 -8 8 -8 8 -8 8 -7 6 -10 5 -9 8 -10 5 -10 5 -11 4 -11 3 -10 4 -11 4 -11 5 -11 5 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
134,1782975790.953336,14.1235,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52580518,0,84,0,0,52.9626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 7 -18 7 -20 6 -17 8 -17 8 -17 10 -16 10 -16 9 -16 11 -15 11 -16 11 -15 10 -14 11 -15 10 -13 11 -15 11 -14 9 -14 9 -13 9 -13 9 -11 9 -12 9 -13 9 -12 8 -12 9 -12 0 0 8 -13 8 -13 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 4 -11 4 -11 3 -11 5 -10 3 -12 2 -11 2 -12 1 -11 1 -12 0 -12 0 -11 -1 -12 -1 -11 -2 -12 -1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
135,1782975791.220855,14.1475,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52673014,0,84,0,0,53.0551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -19 8 -18 8 -19 7 -18 4 -20 5 -19 6 -20 3 -17 3 -19 4 -17 3 -17 4 -18 3 -18 4 -17 2 -19 3 -19 2 -15 0 -17 2 -17 0 -15 1 -15 0 -15 2 -16 2 -16 1 -15 3 0 0 -15 1 -14 3 -15 2 -15 3 -13 1 -13 3 -13 3 -12 2 -13 3 -13 3 -13 4 -11 2 -11 4 -12 5 -11 4 -10 6 -10 4 -10 4 -9 5 -9 6 -9 7 -10 6 -9 6 -8 7 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
136,1782975791.470747,14.2869,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52761388,0,84,0,0,53.1434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 19 -8 20 -7 20 -7 20 -6 20 -6 20 -5 20 -5 20 -5 19 -2 20 -3 21 -4 20 -3 20 -2 18 -3 21 -2 19 -3 18 -1 17 -1 17 -2 18 -2 17 -2 18 -1 17 -3 17 -1 17 -2 0 0 16 -3 16 -3 15 -3 16 -3 14 -4 15 -3 14 -4 14 -4 14 -5 14 -5 13 -5 11 -5 13 -7 12 -5 12 -6 12 -7 12 -7 11 -7 11 -7 9 -8 9 -8 9 -8 9 -9 10 -9 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
