packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
136,1782975666.073358,17.0412,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48682520,0,84,0,0,49.064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -11 13 -11 13 -11 11 -12 11 -13 11 -12 11 -13 11 -13 10 -13 10 -13 10 -14 9 -14 8 -13 8 -14 9 -15 9 -13 8 -13 8 -12 8 -14 8 -14 8 -13 8 -13 8 -15 9 -14 10 0 0 -13 9 -13 10 -13 10 -12 10 -13 10 -12 12 -13 10 -12 12 -14 12 -13 13 -13 14 -13 13 -14 14 -14 14 -13 13 -14 15 -13 14 -13 15 -15 16 -14 15 -14 15 -14 15 -15 16 -15 15 -15 15 -15 16 0 0 0 0 0 0 0 0 0 0 ]
137,1782975666.311598,15.8346,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48780937,0,84,0,0,49.1625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -12 -11 -11 -11 -12 -12 -11 -12 -10 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -9 -14 -8 -14 -8 -14 -8 -13 -8 -14 -8 -13 -8 -14 -8 -13 -9 -13 -8 -13 -8 -12 -8 -13 -9 -13 0 0 -9 -12 -10 -13 -10 -13 -10 -13 -10 -12 -11 -13 -11 -13 -13 -13 -13 -13 -12 -13 -14 -13 -13 -12 -14 -13 -14 -12 -14 -13 -15 -12 -15 -13 -15 -13 -16 -12 -17 -13 -16 -14 -16 -14 -16 -15 -17 -14 -17 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
138,1782975666.565829,15.6725,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48865822,0,84,0,0,49.2473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -1 17 -1 17 -3 17 -5 17 -4 16 -5 15 -4 16 -7 17 -6 16 -7 15 -7 16 -7 15 -6 14 -7 16 -6 15 -5 15 -6 14 -6 16 -6 14 -5 15 -6 15 -5 15 -6 15 -6 16 0 0 -6 14 -4 17 -4 16 -4 16 -5 15 -3 17 -4 17 -4 17 -2 18 -3 19 -3 19 -4 18 -3 19 -3 20 -2 20 -2 19 -1 22 -1 21 -2 22 -2 21 -3 21 -2 22 -3 23 -3 23 -3 23 -3 22 0 0 0 0 0 0 0 0 0 0 ]
139,1782975666.804039,16.9933,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48952638,0,84,0,0,49.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -6 -21 -5 -22 -6 -20 -5 -19 -3 -21 -2 -21 -3 -20 -1 -21 -2 -21 -1 -21 -1 -21 1 -20 -1 -20 0 -20 0 -19 1 -18 0 -18 0 -18 1 -18 0 -18 -1 -19 -2 -18 -2 -19 -2 -19 -3 -19 0 0 -3 -19 -3 -19 -2 -21 -6 -18 -4 -21 -5 -21 -5 -22 -7 -21 -6 -21 -7 -20 -8 -21 -7 -23 -7 -22 -6 -24 -7 -23 -7 -24 -9 -24 -10 -23 -9 -24 -9 -23 -8 -25 -8 -27 -8 -26 -10 -26 -10 -25 -9 -26 0 0 0 0 0 0 0 0 0 0 ]
140,1782975667.058476,15.3448,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49042496,0,84,0,0,49.424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -1 -15 0 -17 0 -16 2 -16 2 -16 2 -16 3 -15 3 -15 4 -15 3 -16 3 -16 4 -14 2 -14 3 -15 4 -14 2 -13 3 -13 3 -13 2 -13 2 -14 2 -13 2 -14 1 -14 0 -15 0 0 0 -15 0 -15 0 -15 -1 -14 -1 -15 -2 -16 -2 -17 -2 -15 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -3 -18 -3 -17 -4 -18 -3 -19 -4 -19 -5 -19 -4 -19 -4 -19 -4 -21 -3 -20 -4 -21 -3 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
141,1782975667.297413,15.8776,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49133199,0,84,0,0,49.5147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -10 -14 -12 -16 -11 -15 -10 -16 -9 -17 -8 -17 -8 -16 -8 -17 -7 -15 -6 -17 -7 -16 -6 -17 -7 -17 -5 -15 -6 -17 -5 -15 -6 -15 -7 -14 -6 -14 -6 -14 -6 -15 -6 -15 -7 -13 -8 -14 -7 -13 0 0 -9 -12 -9 -13 -8 -13 -10 -12 -9 -13 -10 -12 -12 -14 -13 -14 -12 -13 -13 -14 -13 -12 -12 -13 -14 -13 -13 -12 -15 -13 -15 -12 -16 -14 -16 -13 -16 -15 -17 -13 -17 -14 -17 -13 -17 -15 -17 -15 -17 -15 -17 -15 0 0 0 0 0 0 0 0 0 0 ]
142,1782975667.552404,15.4531,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49222649,0,84,0,0,49.6042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 16 -10 15 -12 15 -12 14 -12 13 -13 13 -13 11 -15 12 -14 11 -14 12 -15 11 -15 10 -15 11 -13 9 -15 10 -13 10 -12 10 -13 8 -12 8 -13 9 -12 9 -13 10 -11 9 -12 10 -12 10 0 0 -10 10 -11 13 -10 12 -10 11 -9 12 -9 13 -10 14 -10 13 -11 14 -10 15 -9 16 -8 14 -9 16 -9 16 -9 16 -8 15 -8 17 -8 17 -9 18 -9 18 -9 19 -10 19 -9 17 -9 20 -10 18 -9 20 0 0 0 0 0 0 0 0 0 0 ]
143,1782975667.789929,14.5627,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49314361,0,84,0,0,49.696,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -13 10 -13 10 -14 11 -12 12 -10 12 -10 13 -9 13 -8 12 -8 13 -9 13 -8 14 -7 14 -7 13 -5 14 -6 13 -5 12 -5 12 -4 12 -3 12 -4 13 -4 11 -4 12 -4 13 -4 13 -3 0 0 13 -3 13 -3 13 -4 12 -5 12 -6 12 -5 11 -5 12 -4 13 -2 15 -3 15 -2 11 -5 16 -2 15 -2 14 -4 17 -1 15 -4 15 -4 16 -4 17 -6 15 -4 16 0 21 2 15 -7 23 -1 10 -11 0 0 0 0 0 0 0 0 0 0 ]
144,1782975668.044434,14.8938,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49403401,0,84,0,0,49.785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -14 13 -14 13 -14 11 -15 11 -15 10 -16 10 -15 9 -16 10 -16 9 -16 10 -16 8 -17 7 -16 8 -17 7 -15 6 -15 6 -14 7 -14 6 -15 6 -15 6 -14 7 -14 8 -14 7 -13 9 0 0 -12 9 -12 9 -12 8 -12 9 -12 10 -12 10 -12 10 -12 10 -11 11 -11 12 -11 12 -10 12 -10 12 -10 13 -10 12 -10 15 -11 14 -10 15 -11 16 -10 16 -10 16 -10 16 -10 16 -10 17 -9 16 -9 15 0 0 0 0 0 0 0 0 0 0 ]
145,1782975668.297983,14.2020,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49501015,0,84,0,0,49.8825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -8 -14 -7 -14 -7 -15 -6 -14 -5 -16 -4 -15 -4 -15 -4 -15 -3 -15 -4 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -2 -13 -2 -15 -2 -14 -2 -14 -2 -14 -2 -13 -3 -13 -3 -14 -3 -15 0 0 -4 -14 -4 -14 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -8 -13 -7 -14 -8 -13 -8 -13 -9 -14 -8 -13 -9 -14 -9 -13 -10 -13 -10 -14 -11 -13 -10 -14 -11 -14 -10 -14 -12 -14 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
146,1782975668.537039,14.3311,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49584265,0,84,0,0,49.9658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 2 14 1 16 0 16 1 17 -1 15 -2 16 -2 16 -1 15 -3 16 -3 16 -2 16 -4 15 -4 16 -5 14 -5 15 -3 15 -4 15 -4 15 -4 15 -3 13 -4 15 -5 13 -3 14 -4 14 -1 15 0 0 -2 15 -1 15 -2 14 -1 14 -1 14 -2 15 -1 15 -1 15 0 15 0 16 1 16 0 16 1 16 1 17 2 16 2 16 2 17 2 17 2 17 3 16 2 17 3 17 2 17 2 18 3 17 4 18 0 0 0 0 0 0 0 0 0 0 ]
147,1782975668.800020,14.5040,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49681600,0,84,0,0,50.0631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 17 -4 16 -4 15 -4 16 -2 17 -3 16 -2 15 0 16 -1 16 1 16 -1 17 1 16 1 17 1 15 2 16 2 16 2 14 2 15 2 14 2 14 2 14 2 14 2 14 1 15 1 16 0 0 0 15 2 14 2 15 -1 15 -1 14 0 16 -1 18 1 16 -1 16 0 15 0 17 -1 17 -1 16 -2 16 -2 16 -1 18 -3 17 -3 17 -2 18 -2 18 -2 18 -2 18 -1 17 -3 19 -3 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
148,1782975669.058201,14.4880,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49762460,0,84,0,0,50.1439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -3 15 -2 14 -1 16 0 15 0 15 1 15 1 15 2 15 1 15 1 15 2 15 2 15 2 14 3 15 2 14 3 13 2 13 2 13 2 14 2 13 2 12 2 13 1 14 1 14 1 0 0 15 1 15 1 15 1 14 -1 14 0 14 -1 15 -1 16 -2 15 -1 16 -2 16 -2 15 -1 16 -2 16 -2 16 -3 16 -2 17 -3 17 -4 16 -3 16 -4 17 -3 17 -4 17 -3 17 -3 17 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
149,1782975669.296936,15.5633,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49854752,0,84,0,0,50.2363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -17 7 -17 7 -16 9 -17 8 -16 10 -16 10 -15 10 -15 11 -14 9 -14 12 -14 12 -14 12 -14 10 -12 11 -14 10 -13 9 -13 10 -12 9 -12 9 -13 8 -12 10 -12 9 -12 9 -13 9 -13 0 0 8 -14 7 -15 8 -14 7 -15 7 -14 7 -16 7 -15 6 -16 7 -16 6 -17 7 -16 6 -16 6 -17 6 -17 5 -18 6 -18 6 -19 5 -18 5 -19 4 -19 5 -19 6 -19 7 -20 6 -20 5 -20 5 -19 0 0 0 0 0 0 0 0 0 0 ]
150,1782975669.548544,14.6451,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49950480,0,84,0,0,50.332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 14 9 15 10 14 10 14 12 12 11 12 12 12 12 12 12 10 13 11 12 11 14 11 13 10 14 9 12 10 13 10 12 11 12 9 11 9 11 10 12 11 11 9 11 10 11 9 11 10 11 0 0 11 10 12 12 12 9 12 10 11 9 14 9 13 9 14 9 14 8 15 9 15 10 13 9 15 9 15 8 15 8 15 8 17 9 15 8 17 8 17 8 17 9 17 8 18 9 18 9 17 10 17 9 0 0 0 0 0 0 0 0 0 0 ]
151,1782975669.785909,14.8258,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50033754,0,84,0,0,50.4153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -16 -10 -15 -12 -14 -12 -13 -12 -14 -13 -12 -13 -13 -13 -13 -13 -13 -14 -12 -13 -13 -13 -12 -14 -12 -14 -11 -14 -10 -14 -10 -13 -11 -12 -11 -13 -10 -12 -11 -12 -10 -12 -11 -12 -11 -13 -12 -12 0 0 -11 -12 -12 -11 -13 -12 -13 -10 -12 -11 -13 -11 -13 -11 -14 -11 -15 -10 -16 -10 -15 -10 -15 -11 -16 -10 -15 -11 -16 -10 -17 -11 -17 -10 -17 -9 -17 -10 -18 -10 -18 -9 -18 -10 -19 -10 -18 -9 -18 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
152,1782975670.039385,13.9677,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50122506,0,84,0,0,50.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 14 3 14 4 13 4 13 4 13 5 14 6 12 6 13 5 12 6 13 6 13 7 13 6 12 7 11 6 11 7 12 6 11 7 11 6 11 5 11 7 10 6 11 6 11 7 12 6 12 6 0 0 12 5 12 5 12 5 12 4 11 5 12 4 13 5 13 4 14 4 13 4 14 4 14 3 14 3 15 4 15 4 15 4 16 4 16 3 16 4 16 2 16 3 16 4 17 4 17 3 17 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
153,1782975670.293329,15.6618,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50214114,0,84,0,0,50.5956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 14 -13 14 -13 14 -12 16 -11 17 -10 15 -10 16 -8 16 -10 17 -7 16 -8 16 -7 17 -8 17 -7 16 -6 17 -8 16 -6 16 -8 16 -6 14 -7 15 -7 14 -7 16 -6 14 -7 16 -7 15 -9 0 0 15 -9 14 -9 14 -10 15 -10 13 -8 14 -10 15 -11 13 -10 14 -12 14 -12 14 -11 15 -12 13 -13 14 -12 13 -14 13 -13 14 -16 15 -15 13 -15 13 -16 14 -16 14 -16 16 -16 16 -17 15 -16 16 -15 0 0 0 0 0 0 0 0 0 0 ]
154,1782975670.531651,15.6399,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50302778,0,84,0,0,50.6843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -12 15 -11 16 -11 16 -9 16 -9 17 -7 17 -7 17 -7 16 -6 16 -8 16 -6 17 -7 16 -6 17 -6 17 -5 16 -6 15 -5 15 -4 15 -4 15 -4 14 -5 14 -5 14 -6 14 -5 15 -5 0 0 13 -6 14 -6 14 -7 13 -7 13 -7 13 -8 14 -7 12 -8 13 -9 11 -10 12 -10 11 -9 13 -10 13 -10 12 -10 12 -11 12 -11 11 -12 13 -11 12 -11 12 -11 12 -12 12 -12 11 -14 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
155,1782975670.786821,16.2899,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50394180,0,84,0,0,50.7757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 13 -16 13 -15 15 -16 14 -14 16 -15 16 -13 16 -12 16 -11 15 -10 16 -12 15 -13 16 -12 17 -11 15 -9 16 -9 17 -10 14 -9 14 -9 14 -8 16 -9 15 -9 14 -9 14 -10 14 -9 13 -10 0 0 14 -9 12 -10 14 -10 12 -10 12 -11 12 -11 12 -11 12 -11 12 -12 9 -13 12 -13 10 -13 11 -12 11 -14 10 -12 11 -14 10 -15 10 -14 10 -15 8 -15 9 -15 10 -14 8 -15 8 -16 7 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
156,1782975671.031545,16.6032,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50485158,0,84,0,0,50.8666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 20 -4 22 -2 21 -1 21 -2 19 0 21 0 21 3 22 1 19 2 19 2 21 4 20 4 20 2 19 3 20 3 19 1 18 3 17 2 16 3 18 3 17 2 16 4 16 2 16 3 16 3 0 0 16 0 16 0 16 -1 16 -1 15 -2 16 -1 16 -2 15 -2 18 -3 15 -3 16 -4 16 -3 14 -4 15 -5 14 -5 15 -6 13 -6 14 -7 14 -8 16 -7 14 -7 15 -8 14 -8 14 -9 14 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
157,1782975671.310938,17.5978,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50573072,0,84,0,0,50.9546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 8 -19 9 -21 9 -20 10 -21 11 -18 12 -20 11 -18 12 -18 13 -17 15 -17 15 -17 14 -17 14 -16 13 -15 13 -18 12 -14 13 -16 12 -14 12 -15 12 -13 12 -15 12 -14 11 -14 11 -14 11 -14 0 0 10 -15 9 -16 9 -14 8 -16 7 -14 7 -15 6 -15 6 -15 6 -15 6 -17 6 -16 4 -14 5 -15 4 -14 4 -16 1 -16 3 -17 2 -15 1 -16 2 -16 2 -17 0 -17 0 -18 1 -18 1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
158,1782975671.549310,17.8429,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50664571,0,84,0,0,51.0462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 14 16 14 16 13 17 13 17 13 18 10 19 10 19 9 20 8 18 10 20 10 20 9 21 8 19 6 20 7 19 7 19 7 18 7 17 5 18 6 17 6 17 5 16 7 17 7 16 6 16 0 0 5 15 6 14 7 15 8 13 6 14 8 15 8 14 9 13 8 13 9 12 10 12 10 12 10 10 11 11 10 11 11 10 11 9 12 10 12 10 13 10 12 11 11 9 14 9 14 8 12 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
159,1782975671.812984,17.9165,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50756664,0,84,0,0,51.1382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -2 -21 -2 -21 0 -22 0 -21 1 -22 2 -22 3 -22 3 -22 2 -20 3 -21 4 -22 4 -21 4 -21 5 -20 6 -20 5 -19 4 -17 5 -18 5 -17 5 -17 4 -18 4 -17 3 -18 3 -17 3 -19 0 0 2 -17 3 -17 2 -16 1 -15 1 -15 2 -17 1 -15 0 -16 0 -16 -3 -16 -3 -16 -3 -15 -3 -14 -2 -16 -3 -14 -4 -16 -4 -15 -6 -14 -4 -15 -6 -14 -5 -15 -5 -16 -6 -14 -7 -14 -8 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
160,1782975672.057195,17.4866,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50843462,0,84,0,0,51.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -22 -3 -23 -4 -24 -4 -23 -4 -22 -6 -21 -7 -21 -7 -21 -8 -21 -8 -22 -7 -21 -9 -21 -9 -21 -10 -20 -9 -20 -9 -18 -9 -18 -9 -20 -9 -20 -9 -18 -9 -18 -9 -17 -8 -17 -7 -19 -7 -18 -7 0 0 -18 -5 -18 -6 -17 -6 -18 -4 -17 -5 -17 -4 -17 -5 -18 -3 -18 -3 -17 -3 -19 -2 -17 -3 -19 -1 -18 -1 -18 -1 -18 -1 -18 0 -17 0 -17 1 -18 1 -18 1 -18 2 -18 2 -18 2 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 ]
161,1782975672.310855,18.6768,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50932130,0,84,0,0,51.3137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -20 -3 -21 -3 -21 -4 -21 -3 -19 -5 -20 -5 -19 -6 -20 -6 -20 -7 -18 -8 -19 -9 -19 -10 -18 -7 -18 -4 -21 -1 -19 -3 -19 -7 -12 -6 -18 -7 -16 -5 -19 -6 -17 -8 -18 -7 -18 -8 -18 -6 0 0 -17 -4 -19 -4 -17 -3 -18 -3 -16 -3 -18 -2 -18 -3 -18 -3 -18 -1 -19 -2 -18 -1 -18 -2 -17 0 -18 -1 -18 1 -19 2 -19 1 -17 2 -17 2 -18 3 -19 3 -17 4 -19 2 -18 3 -17 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
162,1782975672.549310,15.8520,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51023114,0,84,0,0,51.4046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 15 6 15 5 15 7 14 8 13 11 13 10 11 11 12 10 12 9 12 9 11 9 13 11 11 12 10 10 11 10 11 10 9 9 10 10 9 10 9 10 10 9 9 9 11 8 11 8 11 9 0 0 11 8 12 8 11 9 11 7 11 8 12 7 12 7 12 6 12 6 12 5 14 5 13 5 13 4 13 6 15 5 14 5 14 6 15 4 16 5 13 5 15 5 14 4 15 4 15 2 15 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
163,1782975672.811874,15.0564,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51114906,0,84,0,0,51.4964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -22 1 -21 -2 -23 -3 -21 -3 -21 -5 -19 -5 -21 -6 -20 -7 -19 -5 -19 -7 -19 -6 -19 -7 -18 -7 -16 -7 -17 -8 -16 -7 -14 -6 -15 -7 -13 -6 -13 -6 -13 -5 -12 -4 -13 -4 -14 -5 -13 -2 0 0 -13 -2 -13 -2 -14 -2 -12 -1 -12 -1 -13 0 -13 0 -12 2 -12 1 -12 2 -13 4 -13 3 -13 3 -12 4 -12 4 -12 4 -13 5 -12 5 -12 6 -12 7 -12 8 -14 8 -12 8 -13 8 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
164,1782975673.062088,16.3346,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51205252,0,84,0,0,51.5867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -17 -19 -15 -19 -16 -20 -15 -19 -14 -20 -13 -21 -13 -22 -11 -23 -11 -21 -11 -21 -10 -22 -10 -22 -8 -22 -8 -22 -9 -22 -8 -21 -7 -20 -6 -20 -7 -19 -6 -18 -7 -18 -7 -17 -7 -17 -8 -17 -8 -16 0 0 -8 -16 -10 -16 -9 -14 -10 -14 -9 -13 -9 -13 -11 -13 -10 -12 -11 -11 -11 -10 -12 -10 -12 -10 -11 -9 -12 -10 -12 -9 -13 -8 -14 -10 -14 -7 -14 -8 -14 -6 -14 -7 -16 -5 -14 -8 -15 -5 -14 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
165,1782975673.310459,18.3284,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51292424,0,84,0,0,51.6739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 21 12 22 11 21 12 22 13 19 13 21 15 19 15 20 16 18 17 19 18 18 18 17 17 18 18 17 16 17 18 16 16 16 17 15 15 15 15 15 15 15 14 14 14 14 13 14 14 15 14 0 0 15 12 16 11 15 10 17 10 15 9 15 9 15 9 15 7 15 7 16 6 16 6 16 6 16 5 16 5 17 3 16 3 17 3 16 2 18 2 16 1 16 1 16 0 17 0 16 -2 16 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
166,1782975673.561075,19.5277,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51382868,0,84,0,0,51.7644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -2 20 -2 21 -4 21 -4 20 -6 20 -6 20 -7 21 -9 20 -9 20 -8 20 -8 19 -9 20 -9 20 -10 19 -10 19 -10 19 -9 16 -11 17 -11 16 -12 15 -11 15 -10 15 -10 16 -10 17 -8 15 0 0 -9 16 -8 16 -8 15 -8 15 -7 13 -7 15 -6 15 -6 14 -7 15 -6 15 -4 16 -5 15 -4 16 -4 16 -4 16 -3 15 -2 16 -2 16 -1 17 -2 14 -2 15 0 16 -1 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
167,1782975673.810874,17.6063,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51473551,0,84,0,0,51.8551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 17 0 17 0 17 -1 18 -2 16 -3 16 -4 17 -6 18 -5 16 -5 17 -4 17 -5 17 -6 16 -6 16 -7 17 -7 16 -5 14 -6 15 -6 15 -6 15 -6 15 -6 13 -5 13 -5 14 -5 14 0 0 -4 14 -5 15 -4 14 -3 13 -2 13 -2 15 -3 13 -2 13 -1 14 1 14 1 14 0 13 0 14 1 14 0 15 2 14 2 14 1 14 2 13 3 13 2 14 2 13 4 13 4 13 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
168,1782975674.059585,17.8456,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51564328,0,84,0,0,51.9458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -20 7 -20 8 -21 7 -20 5 -22 6 -21 4 -22 4 -22 2 -22 3 -22 2 -22 1 -23 0 -21 0 -21 -1 -21 0 -20 0 -20 -1 -20 -1 -19 -1 -18 -1 -19 -1 -18 -2 -18 0 -18 1 0 0 -17 0 -17 2 -17 1 -16 2 -16 2 -17 3 -17 3 -16 4 -16 4 -17 4 -16 5 -15 4 -15 5 -15 6 -15 6 -15 6 -15 7 -14 7 -15 8 -15 9 -14 8 -13 8 -13 8 -14 10 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
169,1782975674.309855,15.6723,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51653326,0,84,0,0,52.0348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -13 7 -15 9 -15 9 -15 8 -14 6 -17 5 -17 5 -17 4 -17 4 -18 4 -18 3 -17 3 -18 2 -16 1 -17 2 -16 1 -17 3 -15 3 -16 1 -16 2 -15 1 -15 1 -15 1 -14 1 -14 1 0 0 -14 3 -13 3 -13 3 -13 4 -13 4 -13 4 -12 3 -13 6 -13 6 -12 6 -13 6 -12 5 -12 6 -12 6 -12 7 -12 8 -12 7 -12 8 -11 8 -11 8 -11 8 -10 8 -10 7 -10 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
