packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
103,1782976548.413159,19.0484,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73259073,0,84,0,0,73.6414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -16 -17 -16 -17 -14 -17 -15 -17 -13 -17 -15 -19 -12 -17 -12 -18 -10 -19 -14 -19 -11 -19 -11 -19 -11 -19 -10 -18 -11 -20 -11 -17 -12 -18 -11 -17 -10 -17 -9 -16 -10 -16 -11 -16 -10 -17 -10 -16 -11 -17 0 0 -12 -15 -12 -17 -11 -14 -12 -16 -10 -14 -11 -15 -11 -16 -12 -16 -13 -15 -14 -16 -13 -15 -12 -15 -13 -14 -11 -13 -14 -15 -13 -13 -13 -15 -13 -14 -13 -14 -13 -14 -13 -13 -12 -13 -13 -13 -14 -14 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
104,1782976548.655458,18.2340,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73350465,0,84,0,0,73.7328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -6 -21 -6 -22 -6 -21 -5 -21 -4 -22 -3 -23 -4 -21 -4 -22 -2 -21 -5 -22 -3 -22 -3 -22 -3 -19 -3 -19 -3 -22 -2 -20 -3 -19 -2 -19 -3 -20 -2 -20 -2 -19 -3 -20 -2 -17 -3 -18 -3 -20 0 0 -4 -19 -4 -19 -3 -17 -5 -19 -3 -17 -4 -18 -3 -18 -5 -18 -5 -20 -7 -20 -7 -19 -6 -18 -6 -18 -5 -18 -6 -18 -7 -17 -5 -18 -7 -17 -8 -18 -8 -17 -6 -18 -7 -17 -7 -18 -7 -17 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
105,1782976548.895226,18.2370,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73440337,0,84,0,0,73.8227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -23 -1 -22 -1 -22 -2 -22 -3 -22 -3 -24 -4 -21 -4 -21 -3 -20 -4 -22 -4 -21 -4 -20 -4 -21 -6 -20 -5 -21 -5 -19 -6 -19 -5 -19 -4 -19 -5 -18 -5 -19 -5 -19 -4 -18 -5 -18 -5 -20 -4 0 0 -20 -3 -18 -4 -18 -5 -19 -4 -18 -3 -18 -3 -19 -3 -20 -2 -19 -1 -20 -2 -21 -1 -18 -2 -19 -3 -18 -2 -20 -2 -19 -1 -18 -1 -20 -1 -20 -1 -20 0 -18 -1 -18 0 -19 -1 -20 0 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
106,1782976549.131240,18.2815,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73528701,0,84,0,0,73.9109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -12 17 -14 18 -14 16 -13 18 -14 16 -14 17 -14 15 -14 16 -16 14 -15 15 -16 15 -16 14 -16 14 -14 12 -16 16 -15 14 -14 15 -13 12 -14 12 -14 12 -13 13 -14 14 -13 12 -14 13 -13 14 0 0 -12 14 -12 15 -11 13 -11 15 -12 13 -11 15 -11 15 -12 15 -11 15 -11 16 -11 16 -10 14 -10 14 -9 14 -9 17 -8 16 -10 17 -8 16 -8 16 -8 17 -9 16 -8 16 -9 16 -9 16 -8 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
107,1782976549.389452,19.1007,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,73620176,0,84,0,0,74.0025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 20 -10 23 -11 21 -9 22 -8 19 -7 21 -8 22 -6 21 -8 22 -5 21 -6 22 -5 21 -5 22 -5 20 -4 23 -6 19 -5 20 -6 18 -5 19 -4 19 -4 18 -6 18 -5 20 -5 19 -4 19 -5 0 0 18 -7 18 -7 17 -7 18 -9 17 -6 17 -8 17 -6 18 -8 17 -8 19 -8 18 -8 17 -7 17 -8 17 -8 17 -10 17 -10 17 -10 15 -10 16 -11 15 -10 16 -10 14 -11 16 -12 15 -11 16 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
108,1782976549.629493,19.1442,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,73718555,0,84,0,0,74.1009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -10 -17 -10 -19 -10 -19 -9 -20 -7 -18 -8 -19 -6 -18 -7 -20 -5 -19 -7 -21 -7 -21 -5 -20 -5 -20 -3 -17 -6 -22 -6 -18 -6 -18 -5 -16 -6 -17 -4 -18 -6 -17 -5 -18 -4 -19 -5 -18 -5 -19 0 0 -6 -17 -7 -18 -8 -16 -9 -17 -7 -14 -7 -17 -8 -16 -8 -16 -9 -15 -8 -18 -9 -17 -7 -16 -8 -15 -8 -15 -10 -17 -10 -15 -10 -17 -10 -15 -9 -15 -11 -14 -9 -16 -10 -14 -9 -16 -9 -16 -8 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
109,1782976549.872812,19.2238,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73800736,0,84,0,0,74.1831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -22 4 -24 4 -22 2 -21 2 -22 2 -22 2 -21 1 -21 1 -22 0 -22 1 -23 1 -23 0 -21 -1 -20 -1 -22 -1 -21 0 -20 0 -20 -1 -20 -1 -20 -1 -19 -1 -19 0 -20 -1 -19 -1 -20 0 0 0 -19 1 -20 1 -19 0 -19 1 -18 1 -18 1 -19 0 -19 1 -19 1 -19 3 -20 3 -18 2 -19 1 -19 2 -19 3 -19 3 -19 3 -18 3 -18 3 -17 4 -18 4 -18 4 -18 3 -19 4 -16 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
110,1782976550.102561,19.2603,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73892048,0,84,0,0,74.2744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -4 -22 -3 -22 -3 -21 -3 -22 -2 -21 -3 -23 -2 -22 -2 -22 0 -21 -1 -23 1 -22 1 -23 1 -21 2 -19 1 -23 -1 -21 -1 -21 0 -18 0 -20 0 -19 0 -19 -1 -20 1 -19 0 -19 0 -19 0 0 -2 -18 -2 -19 -1 -17 -3 -19 -2 -17 -2 -19 -3 -18 -3 -18 -4 -18 -4 -20 -4 -19 -4 -17 -5 -18 -4 -17 -5 -18 -5 -18 -5 -18 -7 -18 -5 -18 -6 -18 -6 -17 -6 -16 -4 -18 -6 -18 -4 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
111,1782976550.356923,18.5309,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73981131,0,84,0,0,74.3635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -9 -21 -8 -23 -6 -21 -6 -22 -6 -21 -6 -22 -5 -22 -6 -22 -3 -21 -4 -23 -5 -22 -3 -22 -3 -21 -3 -20 -3 -22 -3 -20 -4 -20 -2 -20 -3 -19 -2 -19 -2 -19 -2 -19 -2 -18 -3 -18 -4 -19 0 0 -4 -18 -4 -20 -4 -18 -6 -19 -3 -16 -4 -18 -4 -17 -4 -18 -6 -18 -7 -18 -7 -19 -5 -17 -5 -18 -5 -18 -6 -18 -8 -17 -6 -18 -7 -17 -7 -18 -8 -16 -5 -18 -7 -17 -6 -17 -7 -18 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
112,1782976550.602654,18.2705,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74071153,0,84,0,0,74.4535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 4 21 4 20 3 20 3 19 3 21 3 21 2 20 2 21 2 21 4 21 2 22 3 20 2 18 1 19 1 21 1 19 2 19 0 17 -1 18 0 17 1 17 2 19 2 17 2 18 2 19 0 0 2 17 3 19 1 16 3 17 3 15 3 17 3 18 3 18 4 18 5 16 7 18 5 17 4 17 5 15 5 16 6 16 5 16 7 15 6 17 6 15 6 15 5 14 6 15 7 15 7 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
113,1782976550.842586,17.3071,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,74162137,0,84,0,0,74.5444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 16 -12 17 -12 16 -11 17 -11 16 -11 16 -11 15 -10 17 -9 17 -10 17 -10 18 -10 17 -9 17 -9 16 -8 17 -10 16 -7 15 -9 16 -8 15 -7 16 -8 15 -9 15 -8 14 -8 15 -8 15 -10 0 0 14 -9 15 -9 14 -9 13 -10 12 -8 12 -10 13 -10 12 -11 13 -11 13 -12 13 -11 12 -10 13 -10 12 -11 12 -12 11 -12 12 -12 11 -13 11 -13 11 -13 11 -13 11 -13 9 -12 10 -13 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
114,1782976551.089374,17.5116,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74249880,0,84,0,0,74.6322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -6 18 -7 21 -7 19 -8 20 -6 19 -7 19 -9 19 -8 20 -11 18 -9 19 -10 18 -11 19 -10 17 -10 17 -10 20 -9 16 -7 18 -9 15 -7 17 -8 16 -8 17 -10 17 -8 16 -9 16 -9 17 0 0 -6 16 -6 16 -7 16 -5 17 -6 15 -6 16 -4 16 -6 17 -4 18 -5 19 -5 18 -5 16 -6 15 -3 15 -3 17 -3 17 -3 16 -1 15 -2 16 -1 17 -2 17 -2 17 -2 18 -2 17 -3 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
115,1782976551.331110,18.4926,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74339809,0,84,0,0,74.7221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -10 22 -12 21 -11 21 -11 22 -11 19 -12 21 -13 18 -12 21 -14 18 -13 20 -13 20 -14 20 -14 19 -12 17 -13 22 -12 19 -12 19 -12 15 -12 17 -11 17 -12 16 -12 17 -11 15 -11 16 -11 18 0 0 -11 18 -10 19 -9 17 -8 18 -8 17 -9 18 -8 17 -8 18 -9 19 -8 20 -7 19 -7 17 -7 16 -7 17 -7 20 -6 19 -6 20 -6 19 -5 20 -5 19 -5 18 -5 18 -5 18 -5 18 -5 18 -5 16 0 0 0 0 0 0 0 0 0 0 ]
116,1782976551.578178,19.0476,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,74431399,0,84,0,0,74.8137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -5 -23 -5 -23 -4 -23 -5 -22 -4 -23 -2 -22 -3 -23 -2 -22 -2 -21 -3 -23 -2 -22 -2 -21 -2 -22 -1 -20 -2 -23 -1 -22 -2 -21 -1 -20 0 -20 0 -20 1 -21 -1 -21 -2 -19 -2 -19 -3 -20 0 0 -1 -19 -2 -20 -3 -18 -5 -18 -3 -18 -1 -19 -2 -19 -2 -19 -4 -18 -5 -18 -6 -19 -4 -17 -5 -18 -4 -17 -6 -19 -6 -18 -5 -18 -6 -18 -5 -19 -7 -17 -6 -18 -6 -18 -6 -17 -6 -18 -6 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
117,1782976551.972702,18.7603,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74518947,0,84,0,0,74.9013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 7 21 5 21 4 20 5 22 4 20 4 21 4 20 4 20 2 21 3 21 4 22 2 21 1 20 2 20 1 22 3 19 2 19 2 17 1 19 2 18 2 18 1 17 1 17 1 18 3 17 0 0 3 18 2 18 2 17 4 17 3 15 2 17 4 18 4 16 5 17 4 17 5 17 5 16 4 17 5 16 6 18 4 16 5 17 6 15 6 17 7 15 6 16 7 14 6 18 6 15 6 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
118,1782976552.317367,19.1887,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74608817,0,84,0,0,74.9912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 17 -14 18 -14 17 -11 19 -13 17 -9 18 -11 19 -11 18 -11 18 -9 20 -10 18 -9 19 -8 18 -9 19 -8 18 -9 18 -9 18 -9 15 -7 18 -8 17 -8 17 -9 17 -7 18 -8 18 -7 17 -8 0 0 16 -8 17 -9 15 -9 15 -11 15 -8 15 -9 15 -10 15 -10 14 -9 15 -10 14 -11 15 -8 15 -9 14 -9 14 -12 13 -11 14 -11 13 -11 13 -12 13 -12 13 -12 11 -11 13 -11 13 -12 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
119,1782976552.610233,19.1504,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74699493,0,84,0,0,75.0819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 3 -22 4 -22 4 -20 4 -22 4 -21 4 -21 5 -21 4 -20 6 -20 5 -21 5 -22 6 -21 5 -21 5 -18 6 -22 5 -20 4 -20 5 -18 6 -19 7 -18 6 -18 6 -18 6 -18 5 -18 5 -19 0 0 4 -18 4 -20 4 -17 3 -20 3 -18 4 -19 3 -18 2 -17 2 -19 1 -20 2 -20 1 -16 3 -17 1 -18 0 -20 -1 -18 1 -19 0 -18 0 -19 -1 -18 1 -19 0 -17 0 -19 -1 -18 1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
120,1782976552.895499,18.4667,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74788984,0,84,0,0,75.1713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 18 12 18 12 16 13 18 12 18 11 16 13 16 12 16 13 16 12 16 14 17 14 15 13 16 13 15 13 16 13 15 13 14 12 14 13 13 12 13 13 14 12 13 13 13 12 14 11 14 12 0 0 14 11 13 11 14 11 14 10 13 9 14 10 13 10 13 9 15 9 14 8 15 9 14 8 14 9 14 8 15 9 15 8 14 8 15 8 15 6 14 6 16 6 13 6 15 7 16 6 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
121,1782976553.171527,16.9060,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74879770,0,84,0,0,75.2621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 18 4 19 5 17 5 18 6 17 6 18 6 18 6 17 7 17 7 18 7 17 7 16 7 17 8 14 7 16 8 17 8 15 7 15 7 15 7 16 7 15 7 15 7 15 7 15 6 15 7 0 0 15 6 15 6 15 6 14 5 13 6 14 5 14 5 15 5 16 5 16 4 16 4 14 5 15 4 13 4 15 5 15 3 14 3 14 2 15 2 14 2 16 3 14 4 15 3 14 2 15 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
122,1782976553.464952,18.2953,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74968956,0,84,0,0,75.3513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 12 21 11 21 11 19 12 21 9 21 10 20 9 21 10 21 7 22 9 20 9 23 6 22 7 22 6 18 9 23 8 19 8 22 6 18 8 18 7 18 8 18 6 19 7 18 7 19 7 18 0 0 9 17 11 18 8 17 11 18 8 15 10 16 10 15 11 15 11 16 13 16 11 16 9 16 11 14 10 15 13 14 14 14 13 14 13 14 13 13 13 12 13 12 12 11 13 14 14 12 14 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
123,1782976553.767368,18.3424,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75059786,0,84,0,0,75.4421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -7 21 -10 21 -9 19 -8 20 -10 21 -10 19 -12 18 -11 20 -10 17 -11 19 -11 19 -11 18 -11 18 -10 17 -11 19 -11 18 -10 17 -11 15 -11 16 -11 16 -12 16 -11 17 -11 16 -11 15 -10 17 0 0 -9 17 -10 16 -9 15 -8 17 -9 15 -9 15 -10 16 -9 15 -8 17 -9 17 -6 19 -9 16 -7 16 -8 15 -7 16 -6 17 -6 16 -5 15 -6 17 -6 16 -6 17 -5 16 -5 15 -5 17 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
124,1782976554.041749,18.0382,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,75150401,0,84,0,0,75.5327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 19 -8 18 -8 20 -9 19 -8 19 -7 20 -7 20 -7 20 -7 18 -5 20 -8 20 -6 20 -7 20 -5 18 -6 20 -6 19 -5 19 -5 18 -4 17 -5 18 -5 19 -4 17 -4 17 -5 17 -4 18 -6 0 0 17 -6 18 -5 16 -5 17 -6 16 -5 17 -6 16 -6 17 -7 16 -7 16 -7 18 -8 15 -7 15 -6 17 -6 16 -7 14 -8 16 -7 14 -9 14 -8 15 -8 15 -9 13 -9 14 -9 13 -9 14 -11 13 -9 0 0 0 0 0 0 0 0 0 0 ]
125,1782976554.330400,18.8921,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75241980,0,84,0,0,75.6243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -19 12 -19 13 -19 11 -19 12 -17 11 -19 11 -19 10 -19 11 -19 10 -19 12 -21 11 -20 9 -20 9 -19 7 -20 9 -19 8 -19 8 -19 8 -17 7 -19 7 -18 8 -18 8 -17 7 -18 7 -17 9 0 0 -18 9 -17 9 -16 9 -16 10 -14 7 -16 8 -16 9 -15 9 -16 9 -16 9 -15 11 -15 8 -14 10 -15 9 -15 9 -15 10 -15 11 -13 10 -16 11 -14 12 -13 11 -13 11 -14 12 -13 11 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
126,1782976554.617724,18.3821,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,75332421,0,84,0,0,75.7147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -16 10 -17 11 -17 10 -19 10 -16 9 -17 9 -17 8 -17 9 -19 5 -19 7 -19 7 -19 6 -18 6 -16 6 -19 7 -17 7 -17 8 -16 7 -16 6 -16 6 -16 7 -17 6 -16 6 -17 5 -16 7 0 0 -16 7 -16 8 -14 7 -15 9 -14 6 -15 8 -15 8 -15 8 -14 9 -16 9 -15 9 -15 7 -13 7 -13 8 -14 10 -13 10 -14 10 -13 10 -13 10 -12 11 -13 10 -11 10 -13 9 -12 10 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
127,1782976554.901708,19.2066,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75423516,0,84,0,0,75.8059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 9 -21 11 -20 12 -18 10 -18 12 -18 12 -18 13 -17 13 -18 13 -17 13 -18 13 -17 15 -16 13 -16 14 -14 14 -16 13 -16 12 -16 12 -14 13 -15 13 -13 13 -14 12 -14 14 -14 13 -15 14 -15 0 0 13 -14 11 -16 10 -13 10 -16 10 -14 12 -15 11 -14 11 -15 11 -15 11 -16 10 -16 10 -13 11 -14 9 -14 10 -16 9 -16 10 -14 9 -16 8 -15 8 -17 9 -15 8 -16 9 -16 8 -16 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
128,1782976555.162187,21.2311,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75510318,0,84,0,0,75.8927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 23 12 22 12 22 12 22 13 24 13 22 12 23 11 24 11 23 9 22 10 24 11 22 9 23 9 24 8 23 8 24 9 24 8 22 6 21 6 19 6 21 6 22 8 21 8 22 7 21 8 22 0 0 9 20 6 21 6 20 9 20 7 18 8 19 7 19 9 19 10 19 8 20 10 20 8 18 9 18 8 18 9 19 12 16 8 19 10 17 11 18 11 17 10 17 9 19 10 18 10 16 12 16 11 16 0 0 0 0 0 0 0 0 0 0 ]
129,1782976555.419847,20.0651,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,75600642,0,84,0,0,75.983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 13 16 12 15 12 17 13 16 11 18 11 18 12 18 11 18 11 17 10 19 10 18 8 18 10 19 8 16 9 19 10 18 10 17 7 16 7 16 7 18 8 17 7 17 8 16 7 17 9 16 0 0 10 17 8 16 8 16 9 16 8 14 9 14 9 15 9 15 10 14 10 14 9 15 9 15 9 16 10 14 10 15 11 14 9 14 10 13 9 14 12 13 11 13 11 14 10 13 10 11 10 14 11 11 0 0 0 0 0 0 0 0 0 0 ]
130,1782976555.668898,18.2925,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,75690753,0,84,0,0,76.0731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 5 20 6 21 3 18 4 20 5 19 5 21 4 19 4 20 2 20 3 20 3 22 2 20 1 19 2 18 4 21 3 20 5 19 2 17 3 18 2 18 3 17 4 17 2 17 1 17 4 18 0 0 5 18 4 17 4 17 6 17 4 15 5 16 5 16 5 16 7 17 7 17 7 17 5 16 5 14 6 14 8 16 7 15 8 15 8 14 8 15 9 14 8 14 8 13 8 14 8 14 8 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
131,1782976555.918917,18.3897,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,75780342,0,84,0,0,76.1626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -19 -10 -21 -10 -20 -11 -19 -12 -19 -13 -19 -12 -18 -14 -19 -12 -16 -13 -19 -14 -19 -13 -18 -13 -17 -13 -16 -13 -17 -13 -18 -12 -16 -12 -15 -12 -15 -12 -15 -13 -16 -12 -15 -13 -15 -13 -15 -12 -16 -11 0 0 -15 -12 -16 -12 -16 -11 -17 -10 -13 -10 -15 -11 -16 -10 -15 -11 -16 -10 -18 -10 -17 -10 -16 -11 -14 -10 -15 -10 -16 -9 -16 -8 -16 -9 -16 -8 -17 -9 -16 -8 -17 -9 -16 -7 -16 -8 -16 -7 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
132,1782976556.163740,18.5143,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,75868790,0,84,0,0,76.2511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -18 -8 -18 -12 -18 -11 -16 -10 -16 -10 -17 -10 -15 -12 -15 -11 -15 -12 -16 -12 -16 -12 -16 -13 -15 -13 -13 -12 -16 -13 -14 -12 -15 -13 -12 -11 -13 -11 -13 -12 -12 -12 -14 -11 -13 -11 -14 -12 -15 -11 0 0 -13 -11 -14 -11 -13 -10 -13 -10 -12 -11 -14 -10 -14 -10 -12 -10 -15 -10 -15 -9 -15 -10 -14 -9 -14 -8 -13 -8 -15 -7 -16 -8 -14 -8 -13 -8 -15 -7 -15 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
133,1782976556.416439,18.0525,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75961428,0,84,0,0,76.3438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 16 12 17 13 17 13 15 13 17 14 17 15 15 13 16 13 15 13 16 14 15 16 14 15 14 14 14 14 15 15 14 15 13 13 11 13 12 13 12 13 13 13 12 13 12 13 12 14 14 13 0 0 14 11 14 12 13 12 14 11 12 10 14 11 13 10 14 9 14 10 15 10 14 9 14 10 13 10 14 10 14 9 15 9 15 9 15 8 15 8 15 7 15 7 14 7 15 7 14 8 15 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
134,1782976556.663545,17.7151,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76048775,0,84,0,0,76.4311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 19 -8 20 -10 19 -7 20 -8 17 -7 20 -7 19 -6 19 -8 20 -6 21 -6 21 -4 20 -4 18 -4 18 -5 21 -6 18 -4 20 -4 17 -3 17 -5 18 -3 17 -5 18 -4 18 -4 18 -2 18 -4 0 0 16 -6 19 -6 16 -5 19 -6 16 -5 16 -5 16 -6 16 -7 17 -7 19 -7 17 -8 16 -5 15 -7 14 -7 16 -8 14 -8 16 -8 14 -9 15 -9 14 -10 14 -9 14 -8 16 -9 15 -9 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
135,1782976556.919595,18.1875,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76144905,0,84,0,0,76.5272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -22 0 -24 -1 -21 -2 -21 -1 -21 -2 -22 -3 -21 -4 -22 -2 -21 -4 -22 -4 -21 -5 -19 -6 -21 -5 -19 -4 -22 -6 -20 -6 -20 -3 -19 -5 -19 -4 -18 -7 -19 -5 -19 -5 -18 -5 -18 -5 -19 -3 0 0 -18 -5 -20 -3 -17 -5 -20 -1 -18 -3 -17 -3 -19 -4 -18 -4 -18 -1 -20 -3 -20 -1 -18 -4 -18 -2 -16 -2 -19 -1 -18 0 -19 -2 -18 0 -18 -1 -18 0 -19 -1 -18 0 -18 -1 -17 -1 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
136,1782976557.163999,18.1464,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76230642,0,84,0,0,76.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -2 -22 0 -23 0 -21 -1 -21 0 -22 1 -21 1 -22 1 -23 1 -21 1 -22 1 -22 2 -21 3 -22 2 -20 2 -21 2 -20 2 -20 2 -19 2 -19 3 -20 2 -20 2 -19 2 -19 3 -18 1 -19 0 0 1 -19 2 -19 1 -19 0 -19 0 -17 0 -18 0 -18 0 -19 -1 -19 -3 -19 -2 -21 -2 -18 -1 -18 -1 -16 -1 -20 -2 -18 -2 -18 -4 -18 -3 -17 -3 -17 -3 -18 -4 -17 -2 -18 -3 -18 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
