packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
137,1782973074.572737,16.7138,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143563611,0,84,0,0,143.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 8 10 11 11 12 11 13 10 13 8 15 8 16 8 15 7 18 6 17 7 18 5 16 5 18 3 15 5 21 4 15 5 19 4 16 6 17 4 16 4 17 4 17 5 17 4 16 4 16 0 0 2 16 7 16 5 16 5 16 4 14 7 15 6 16 6 14 6 15 8 16 8 16 6 16 6 15 9 15 10 15 10 14 12 15 10 13 10 14 9 13 11 15 11 13 12 15 10 13 11 16 11 14 0 0 0 0 0 0 0 0 0 0 ]
138,1782973074.815186,16.8807,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143656180,0,84,0,0,144.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 13 -7 14 -5 14 -5 15 -4 15 -5 16 -1 17 0 17 -1 16 0 19 -1 20 1 19 2 19 1 17 0 20 3 19 4 19 3 18 2 18 4 19 5 19 4 17 5 20 4 16 5 17 3 0 0 18 5 19 3 19 4 18 3 17 4 18 2 19 4 18 2 18 2 18 1 19 0 18 3 17 0 17 -2 18 1 18 -1 19 -2 20 -2 19 -1 19 0 19 -1 17 -2 19 0 19 -4 19 -2 21 -2 0 0 0 0 0 0 0 0 0 0 ]
139,1782973075.055907,19.4036,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143742497,0,84,0,0,144.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -14 6 -17 4 -16 4 -19 2 -18 2 -19 2 -19 1 -19 1 -19 0 -21 1 -22 -1 -21 1 -20 -2 -20 -3 -23 -3 -24 -3 -20 -3 -22 -3 -19 -3 -21 -3 -22 -3 -20 -4 -22 -2 -21 -3 -23 -4 0 0 -22 -2 -22 -4 -23 -4 -22 -3 -21 -3 -22 0 -22 -1 -22 -1 -22 1 -21 0 -24 0 -24 1 -22 1 -22 1 -23 1 -23 0 -24 1 -24 2 -23 3 -22 3 -22 4 -23 4 -22 5 -23 5 -22 4 -22 4 0 0 0 0 0 0 0 0 0 0 ]
140,1782973075.292073,16.8897,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143835588,0,84,0,0,144.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -10 -7 -9 -6 -11 -7 -9 -9 -10 -8 -10 -9 -10 -8 -11 -10 -9 -10 -10 -11 -11 -9 -9 -9 -11 -9 -11 -12 -9 -10 -9 -11 -9 -11 -10 -10 -9 -11 -9 -11 -8 -13 -9 -11 -10 -10 -9 -11 0 0 -11 -10 -10 -11 -10 -11 -11 -11 -10 -9 -10 -11 -13 -9 -11 -9 -12 -11 -13 -9 -13 -10 -13 -9 -14 -10 -11 -9 -13 -10 -13 -9 -14 -10 -14 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
141,1782973075.531323,15.6504,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143926593,0,84,0,0,144.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -9 5 -11 6 -12 7 -13 6 -12 6 -14 4 -12 4 -12 4 -14 3 -14 3 -13 4 -15 2 -16 2 -14 2 -16 2 -14 3 -15 1 -14 2 -13 2 -14 3 -15 3 -15 1 -15 2 -15 2 -15 2 0 0 -13 2 -14 3 -13 3 -14 3 -13 3 -14 4 -14 4 -15 4 -14 3 -15 4 -14 6 -14 3 -13 5 -14 5 -15 5 -15 7 -14 7 -13 7 -13 7 -14 7 -14 7 -14 8 -14 6 -14 8 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
142,1782973075.784981,14.7504,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144012996,0,84,0,0,144.397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -11 -6 -9 -7 -10 -7 -7 -6 -9 -9 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -7 -10 -8 -11 -9 -11 -7 -12 -7 -12 -7 -11 -7 -12 -8 -12 -7 -12 -7 -13 -8 -12 -7 -10 -8 -12 -7 -12 0 0 -8 -12 -9 -11 -7 -11 -8 -10 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -10 -13 -10 -12 -9 -11 -9 -10 -9 -9 -9 -12 -10 -12 -9 -11 -10 -11 -10 -11 -10 -12 -10 -11 -9 -10 -11 -10 -12 -10 -9 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
143,1782973076.023860,13.2294,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144101760,0,84,0,0,144.486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -3 -13 -1 -12 -1 -12 -1 -11 -1 -13 0 -12 1 -13 2 -13 1 -14 2 -14 0 -13 3 -13 2 -11 4 -13 3 -12 3 -12 3 -14 2 -12 1 -13 1 -13 2 -14 3 -12 2 -13 3 -13 0 0 3 -13 2 -12 2 -13 1 -13 2 -12 1 -14 1 -14 0 -12 0 -13 0 -15 1 -13 0 -15 0 -14 -1 -13 1 -13 -2 -15 0 -15 -1 -14 -1 -14 -2 -15 -1 -15 -2 -15 -1 -13 -2 -15 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
144,1782973076.264343,11.2883,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144191459,0,84,0,0,144.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -9 -3 -8 -2 -10 -4 -8 -3 -11 -5 -10 -4 -9 -5 -10 -5 -9 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -11 -6 -11 -8 -9 -6 -10 -7 -9 -7 -10 -7 -10 -6 -10 -8 -9 -7 -11 -8 0 0 -12 -6 -12 -7 -10 -5 -13 -5 -11 -6 -12 -5 -13 -6 -13 -5 -12 -6 -13 -6 -14 -7 -12 -5 -12 -5 -12 -4 -14 -4 -12 -4 -14 -4 -13 -4 -13 -3 -14 -2 -13 -4 -14 -2 -15 -3 -14 -3 -12 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
145,1782973076.515369,11.5299,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144282711,0,84,0,0,144.666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -2 6 -3 8 -4 5 -4 8 -5 7 -3 7 -3 7 -5 7 -5 9 -5 7 -5 8 -6 7 -6 9 -5 8 -7 8 -6 6 -5 7 -6 8 -5 9 -6 8 -5 8 -7 11 -6 8 0 0 -6 9 -5 10 -5 8 -6 12 -4 9 -4 10 -5 11 -4 11 -4 12 -6 12 -6 11 -5 10 -4 11 -5 11 -5 13 -3 11 -3 14 -3 12 -3 12 -2 12 -2 12 -2 13 -5 13 -5 14 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
146,1782973076.736988,10.4000,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144372218,0,84,0,0,144.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 8 0 9 -2 9 -1 10 -1 10 0 9 2 9 2 9 2 9 0 10 1 11 1 11 1 10 1 10 2 11 2 11 1 11 2 11 1 10 2 11 1 12 2 10 2 9 0 11 0 12 1 0 0 12 1 12 0 11 0 12 1 13 1 11 -1 13 1 13 1 14 0 13 -2 13 -2 12 0 14 -2 13 -1 12 -2 13 -2 13 -2 13 -1 14 -2 13 -1 12 -1 13 -2 14 -2 14 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
147,1782973076.993349,12.7073,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144466123,0,84,0,0,144.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -11 -4 -9 -4 -11 -5 -11 -7 -9 -6 -10 -8 -10 -7 -8 -6 -10 -8 -10 -9 -10 -8 -11 -8 -9 -9 -11 -8 -9 -9 -9 -8 -10 -8 -10 -8 -10 -10 -11 -10 -11 -10 -10 -9 -10 -11 -11 -9 0 0 -11 -10 -11 -11 -10 -10 -11 -8 -9 -9 -10 -9 -11 -9 -11 -10 -11 -11 -11 -11 -11 -9 -12 -10 -12 -9 -11 -9 -10 -10 -12 -11 -12 -10 -11 -10 -12 -9 -12 -8 -13 -8 -12 -9 -12 -10 -13 -9 -13 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
148,1782973077.230942,13.5313,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144553370,0,84,0,0,144.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 5 9 6 10 6 9 4 10 4 10 5 10 4 10 4 10 2 12 4 11 5 10 4 12 3 13 3 12 3 13 2 12 4 12 1 12 2 12 3 11 1 12 3 11 3 11 2 13 2 13 0 0 3 14 5 14 4 12 3 15 2 12 5 13 3 12 5 14 5 13 4 14 6 14 4 14 5 13 5 13 6 14 4 13 6 14 6 11 7 13 6 13 6 13 7 12 7 14 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
149,1782973077.465289,13.6458,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,144643241,0,84,0,0,145.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -6 7 -5 6 -6 7 -6 6 -8 6 -8 6 -7 8 -9 6 -10 5 -10 6 -10 6 -11 6 -9 5 -11 8 -9 6 -10 6 -10 5 -11 5 -10 6 -10 6 -12 7 -12 5 -11 5 -11 7 0 0 -12 6 -12 7 -11 7 -12 9 -10 6 -11 7 -12 8 -11 6 -12 7 -15 8 -12 8 -12 8 -11 8 -11 7 -11 9 -10 7 -12 9 -11 8 -10 9 -11 9 -11 9 -9 10 -11 9 -10 9 -11 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
150,1782973077.705285,11.4887,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144732220,0,84,0,0,145.116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -3 -6 -2 -9 -1 -8 -3 -7 -1 -7 -1 -10 0 -7 -1 -8 1 -9 -1 -11 0 -10 -2 -10 -1 -10 -1 -10 2 -12 2 -10 0 -10 1 -9 4 -10 2 -11 0 -10 3 -9 2 -10 2 -10 1 -10 0 0 2 -10 3 -12 2 -11 3 -11 2 -10 3 -11 3 -11 3 -11 4 -12 2 -13 2 -11 3 -10 2 -12 3 -12 3 -11 3 -12 4 -13 3 -12 5 -13 3 -11 4 -10 4 -12 4 -12 2 -12 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
151,1782973077.944468,11.5554,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144821886,0,84,0,0,145.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -1 10 -2 10 -3 11 -4 9 -3 12 -4 10 -4 10 -5 10 -3 10 -5 12 -5 9 -4 10 -4 10 -6 12 -6 10 -5 9 -5 10 -4 9 -5 9 -5 10 -5 10 -5 9 -6 10 -5 9 0 0 -5 9 -4 11 -5 11 -5 10 -6 10 -4 9 -5 11 -4 13 -4 13 -4 12 -5 12 -4 12 -5 10 -2 11 -4 12 -5 12 -5 13 -4 13 -5 12 -2 13 -4 12 -4 14 -3 13 -3 11 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
152,1782973078.199857,10.5517,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144916816,0,84,0,0,145.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -7 4 -9 3 -7 4 -8 2 -8 4 -9 2 -10 2 -10 1 -10 0 -9 3 -10 4 -11 2 -11 1 -10 3 -12 1 -10 1 -10 1 -11 1 -9 1 -10 2 -11 3 -11 2 -10 2 -10 2 -11 3 0 0 -9 4 -10 4 -10 2 -10 3 -11 2 -10 4 -11 4 -9 4 -11 5 -11 5 -11 5 -10 6 -10 6 -10 6 -10 5 -10 6 -11 5 -10 6 -10 5 -9 6 -10 7 -11 7 -10 6 -10 8 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
153,1782973078.502232,14.9301,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,165342715,0,84,0,0,165.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -18 5 -18 7 -19 5 -19 4 -20 3 -18 2 -19 0 -20 1 -19 2 -20 0 -21 1 -22 0 -20 -1 -26 2 -20 -1 -19 -1 -17 -7 -19 0 -19 -1 -18 -1 -19 0 -19 1 -19 0 -19 1 0 0 -18 1 -20 2 -17 2 -18 3 -18 3 -18 1 -17 1 -18 4 -17 3 -19 5 -20 5 -18 6 -19 5 -18 5 -19 5 -19 6 -20 7 -20 6 -19 6 -19 5 -19 5 -18 7 -20 7 -19 9 -19 7 -20 8 0 0 0 0 0 0 0 0 0 0 ]
154,1782973078.708437,17.3413,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,165432693,0,84,0,0,165.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 9 13 10 14 11 13 12 11 12 10 12 11 14 11 13 11 13 12 14 11 16 12 14 10 14 9 14 9 16 8 16 9 15 8 14 8 14 8 15 10 14 9 15 9 14 10 15 10 14 0 0 10 14 10 14 10 14 10 14 10 13 11 13 12 13 11 13 11 13 15 11 14 12 14 11 13 13 13 13 14 13 14 14 15 14 14 12 15 13 15 11 16 14 15 12 16 11 15 12 15 13 14 12 0 0 0 0 0 0 0 0 0 0 ]
155,1782973078.947058,18.8742,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,165523573,0,84,0,0,165.907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 13 6 14 6 14 7 14 8 13 9 16 10 15 10 15 11 14 12 13 11 12 13 14 12 12 12 13 11 14 13 13 11 13 12 12 12 11 11 10 12 12 11 10 12 12 10 12 13 12 12 0 0 13 11 16 9 14 10 14 9 13 9 14 9 15 8 15 9 15 10 18 9 16 10 16 9 15 9 15 9 18 8 17 9 18 8 16 9 19 8 17 7 19 9 19 6 18 9 18 8 18 10 18 8 0 0 0 0 0 0 0 0 0 0 ]
156,1782973079.188523,19.0233,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,165612042,0,84,0,0,165.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -16 3 -15 2 -17 3 -16 2 -16 0 -17 -1 -17 0 -19 -2 -18 -2 -18 -1 -18 -1 -19 -2 -16 -2 -20 -1 -18 -1 -17 -2 -17 -3 -18 -1 -16 -3 -16 -2 -16 -3 -16 -1 -17 -2 -16 -2 0 0 -17 -1 -18 0 -16 2 -17 0 -16 0 -17 0 -18 0 -18 1 -17 1 -20 2 -19 2 -19 2 -19 3 -18 2 -20 4 -18 3 -20 4 -19 4 -20 2 -20 4 -20 3 -20 5 -20 4 -21 4 -19 3 -19 5 0 0 0 0 0 0 0 0 0 0 ]
157,1782973079.439980,20.8509,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,165702197,0,84,0,0,166.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -4 -16 -5 -17 -5 -16 -4 -17 -4 -18 -1 -19 -1 -19 -1 -19 0 -20 0 -20 0 -20 1 -21 -1 -19 1 -19 1 -20 1 -20 0 -19 3 -17 1 -19 2 -19 1 -18 3 -18 1 -18 1 -20 1 -18 0 0 0 -19 -2 -19 -2 -17 -2 -19 -2 -18 -1 -19 -1 -19 -1 -20 -3 -20 -3 -21 -5 -22 -4 -19 -5 -20 -4 -21 -4 -22 -5 -20 -4 -21 -4 -22 -4 -21 -4 -22 -4 -22 -5 -22 -4 -20 -7 -22 -6 -21 -5 -22 0 0 0 0 0 0 0 0 0 0 ]
158,1782973079.680946,18.7187,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,165791351,0,84,0,0,166.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 16 -3 14 -5 15 -6 16 -6 15 -6 16 -7 16 -6 15 -7 15 -8 16 -8 15 -9 17 -9 15 -8 15 -10 17 -10 15 -10 15 -9 13 -9 15 -8 14 -10 13 -9 14 -8 16 -8 14 -9 16 0 0 -8 16 -7 17 -8 16 -7 17 -7 15 -7 16 -7 16 -7 17 -6 17 -5 19 -5 19 -5 17 -4 19 -5 19 -5 20 -5 20 -6 21 -5 19 -5 20 -5 19 -5 20 -4 20 -5 21 -2 20 -4 20 -4 19 0 0 0 0 0 0 0 0 0 0 ]
159,1782973079.918315,18.2532,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,165884161,0,84,0,0,166.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -8 13 -11 13 -11 14 -12 13 -13 12 -13 13 -14 11 -13 12 -16 11 -16 12 -15 12 -16 11 -16 11 -15 10 -17 12 -15 9 -16 10 -15 9 -14 9 -16 9 -14 9 -15 10 -13 9 -15 11 -15 10 0 0 -15 10 -14 13 -13 11 -14 12 -13 11 -13 12 -13 13 -12 14 -13 14 -13 15 -13 16 -13 15 -12 15 -12 14 -14 17 -13 16 -14 17 -12 15 -14 16 -13 16 -14 16 -12 17 -14 17 -13 18 -15 17 -13 16 0 0 0 0 0 0 0 0 0 0 ]
160,1782973080.173277,17.0350,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,165973481,0,84,0,0,166.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -15 -1 -18 0 -16 0 -18 1 -17 4 -18 4 -17 3 -18 6 -17 5 -17 5 -19 6 -18 6 -17 6 -17 4 -21 5 -15 5 -17 5 -15 6 -17 6 -15 4 -17 6 -17 4 -17 4 -17 5 -17 0 0 2 -16 3 -18 1 -17 1 -18 2 -16 2 -18 2 -20 0 -17 0 -18 1 -18 -1 -19 -1 -18 0 -19 -1 -18 -2 -20 -2 -19 -2 -20 -2 -19 -3 -20 -3 -20 -1 -20 -3 -19 -4 -20 -3 -20 -2 -21 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
161,1782973080.413960,17.0169,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,166061890,0,84,0,0,166.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 7 -16 7 -15 5 -18 5 -17 6 -16 4 -17 4 -18 5 -18 2 -18 4 -19 3 -19 2 -19 3 -18 2 -20 2 -19 3 -19 1 -17 -1 -18 2 -19 2 -18 1 -17 2 -18 4 -18 3 -19 4 0 0 -17 4 -18 6 -18 5 -19 5 -17 4 -18 5 -20 4 -18 5 -19 6 -19 8 -20 8 -19 7 -20 8 -19 9 -20 9 -19 9 -20 9 -20 8 -19 9 -20 10 -20 10 -18 9 -20 10 -20 12 -21 11 -20 10 0 0 0 0 0 0 0 0 0 0 ]
162,1782973080.650909,17.4539,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,166156835,0,84,0,0,166.541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 0 16 0 16 -1 17 -1 17 -3 16 -1 19 -3 18 -4 18 -6 17 -5 19 -6 19 -7 19 -5 18 -6 17 -7 21 -6 18 -6 18 -6 16 -5 18 -6 17 -6 17 -6 17 -5 18 -5 18 -5 17 0 0 -4 19 -3 19 -3 18 -3 18 -3 16 -1 18 -1 20 -1 19 -1 19 -2 21 -1 22 0 20 -1 20 1 21 1 21 1 22 2 22 2 19 2 21 3 21 3 23 2 22 4 20 3 22 3 21 3 23 0 0 0 0 0 0 0 0 0 0 ]
163,1782973080.905443,18.3600,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,166243269,0,84,0,0,166.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 4 -17 4 -17 4 -16 4 -19 6 -15 7 -17 8 -16 7 -18 8 -18 10 -18 10 -17 10 -16 11 -15 8 -14 9 -18 9 -16 9 -16 8 -14 9 -15 8 -15 8 -15 9 -15 7 -16 8 -16 7 -16 0 0 5 -16 6 -17 6 -16 6 -19 6 -15 4 -17 4 -16 5 -18 4 -18 5 -20 4 -21 4 -18 4 -18 3 -18 3 -21 1 -20 3 -21 2 -21 2 -21 1 -20 3 -20 2 -21 1 -23 1 -21 3 -23 1 -20 0 0 0 0 0 0 0 0 0 0 ]
164,1782973081.147514,17.6713,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,166333361,0,84,0,0,166.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -11 -14 -9 -13 -11 -13 -12 -12 -13 -13 -13 -13 -14 -13 -14 -13 -16 -11 -16 -10 -16 -11 -16 -12 -15 -10 -16 -11 -18 -9 -13 -10 -16 -9 -14 -9 -15 -8 -15 -11 -13 -9 -14 -9 -13 -10 -14 -10 -14 0 0 -11 -13 -13 -13 -12 -12 -12 -12 -11 -11 -12 -13 -12 -12 -11 -11 -14 -12 -15 -13 -16 -10 -14 -11 -16 -13 -14 -12 -16 -13 -16 -10 -17 -13 -15 -12 -16 -12 -15 -11 -17 -10 -17 -11 -17 -13 -18 -11 -17 -12 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
165,1782973081.383686,17.1560,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,166424108,0,84,0,0,166.808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 14 -8 16 -9 15 -10 15 -9 14 -11 13 -11 13 -13 15 -12 13 -12 15 -12 14 -12 12 -13 13 -12 13 -15 12 -12 12 -12 12 -13 10 -12 8 -12 10 -12 11 -12 10 -11 11 -13 11 -13 13 0 0 -11 12 -10 13 -11 13 -10 14 -9 11 -10 14 -10 13 -10 15 -11 15 -10 15 -11 16 -10 16 -10 16 -10 16 -10 16 -10 17 -10 16 -9 17 -10 16 -10 16 -10 16 -10 18 -8 18 -9 17 -9 19 -9 18 0 0 0 0 0 0 0 0 0 0 ]
166,1782973081.636827,16.8575,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,166514692,0,84,0,0,166.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -15 -6 -14 -9 -15 -8 -14 -7 -15 -10 -15 -11 -16 -11 -15 -12 -13 -11 -14 -13 -14 -14 -13 -14 -13 -13 -13 -13 -12 -14 -11 -13 -11 -13 -10 -13 -11 -13 -11 -13 -10 -13 -9 -12 -11 -13 -12 -12 -12 -11 0 0 -11 -12 -12 -12 -13 -13 -13 -11 -11 -12 -13 -12 -13 -10 -14 -10 -12 -12 -15 -11 -16 -12 -16 -10 -15 -10 -16 -11 -16 -12 -17 -11 -15 -11 -15 -13 -16 -13 -17 -12 -15 -11 -17 -12 -17 -11 -18 -11 -15 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
167,1782973081.881259,16.3681,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,166603674,0,84,0,0,166.987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -4 -15 -3 -14 -3 -16 -2 -16 -1 -17 -2 -15 -1 -18 1 -17 0 -18 0 -18 1 -17 1 -17 1 -15 0 -16 0 -17 1 -17 0 -16 -1 -16 2 -13 -1 -15 0 -14 -1 -14 -1 -16 -1 -15 0 0 -1 -14 -2 -16 -2 -16 -4 -16 -1 -17 -2 -16 -4 -16 -7 -17 -4 -17 -3 -16 -5 -18 -3 -18 -5 -18 -5 -17 -5 -18 -6 -18 -6 -20 -5 -18 -6 -17 -8 -18 -7 -18 -7 -16 -7 -19 -6 -17 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
168,1782973082.112762,15.6251,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,166694816,0,84,0,0,167.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -9 -14 -11 -11 -10 -13 -10 -14 -9 -14 -9 -15 -8 -18 -9 -16 -7 -17 -7 -17 -8 -19 -6 -17 -7 -18 -6 -16 -9 -18 -7 -15 -6 -18 -5 -17 -6 -15 -6 -15 -5 -16 -5 -17 -5 -15 -6 -15 -7 -15 0 0 -9 -15 -9 -14 -10 -13 -11 -13 -7 -14 -10 -14 -9 -15 -11 -14 -12 -13 -13 -14 -14 -14 -12 -15 -12 -14 -12 -14 -16 -14 -14 -14 -16 -15 -15 -14 -16 -14 -16 -15 -16 -14 -15 -14 -16 -15 -17 -14 -17 -13 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
169,1782973082.367785,15.1506,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,166784377,0,84,0,0,167.168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -14 -9 -14 -9 -14 -10 -12 -11 -12 -11 -12 -12 -14 -11 -11 -12 -13 -12 -11 -12 -12 -13 -10 -13 -10 -14 -12 -13 -12 -13 -9 -12 -9 -13 -9 -11 -10 -12 -11 -13 -9 -11 -10 -11 -9 -12 -11 -13 0 0 -12 -10 -13 -10 -12 -9 -13 -10 -13 -10 -13 -9 -13 -10 -13 -9 -14 -10 -16 -8 -16 -8 -15 -8 -15 -7 -15 -8 -17 -8 -18 -8 -18 -9 -18 -9 -17 -8 -18 -8 -18 -9 -18 -8 -18 -8 -20 -8 -19 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
