packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
101,1782972853.200430,11.4003,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47711945,0,84,0,0,48.0939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 17 5 16 6 14 5 14 5 13 6 14 6 15 8 15 10 14 6 17 8 17 6 16 9 16 5 16 10 17 10 15 10 14 10 13 11 14 11 11 11 11 12 14 10 12 9 12 10 12 9 0 0 11 9 9 7 11 7 8 6 10 4 9 5 9 5 9 5 9 3 10 6 13 0 9 4 11 2 11 2 10 1 11 0 11 -1 11 2 13 2 12 0 12 2 13 -1 12 1 14 -1 13 -1 13 1 0 0 0 0 0 0 0 0 0 0 ]
102,1782972853.425006,14.9208,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47797624,0,84,0,0,48.1796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 11 15 10 16 9 15 10 17 9 19 8 15 9 16 10 15 6 15 8 18 10 19 11 19 9 18 9 19 10 21 9 19 7 18 6 17 5 17 5 16 5 17 6 17 7 14 4 16 4 17 0 0 7 14 6 13 5 15 4 14 5 13 4 10 6 11 7 12 6 11 9 10 8 11 8 10 8 10 9 10 10 8 11 9 9 9 9 7 12 9 9 8 12 8 12 5 11 7 11 8 11 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
103,1782972853.657664,17.8023,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47889788,0,84,0,0,48.2718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -13 -10 -15 -10 -15 -9 -16 -10 -14 -10 -14 -10 -14 -12 -15 -13 -15 -13 -13 -13 -16 -15 -13 -14 -15 -15 -13 -14 -15 -15 -12 -15 -13 -14 -10 -13 -10 -13 -10 -14 -11 -14 -11 -13 -11 -13 -10 -14 -10 -13 0 0 -10 -12 -11 -11 -9 -11 -10 -10 -9 -9 -9 -9 -11 -8 -10 -9 -11 -7 -13 -8 -13 -7 -11 -7 -13 -8 -11 -7 -13 -6 -13 -5 -13 -8 -14 -4 -14 -4 -13 -5 -15 -4 -15 -3 -15 -4 -14 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
104,1782972853.883383,18.3679,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47976751,0,84,0,0,48.3587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 6 -12 6 -13 8 -13 8 -13 8 -13 7 -11 6 -12 9 -14 9 -12 10 -14 10 -14 11 -14 10 -13 11 -11 12 -12 12 -12 10 -13 11 -11 11 -11 11 -10 10 -12 11 -9 10 -11 11 -11 10 -10 0 0 9 -11 12 -10 10 -12 8 -10 8 -9 7 -10 8 -10 6 -10 7 -13 6 -11 7 -12 6 -12 7 -11 6 -13 5 -12 5 -11 4 -14 4 -12 6 -14 3 -13 5 -14 4 -13 3 -13 4 -14 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
105,1782972854.121694,18.6770,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48066935,0,84,0,0,48.4489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 4 18 2 17 3 18 1 19 3 18 0 17 0 17 2 19 0 20 2 20 1 21 0 20 -2 21 -3 19 -2 21 -3 19 -1 19 -3 19 -2 16 -5 17 -4 20 -4 16 -4 17 -3 16 -3 18 0 0 -2 15 -2 16 -1 17 -1 15 0 15 0 14 0 15 1 15 2 15 2 14 5 15 4 15 5 15 4 15 4 13 5 15 6 14 7 16 5 14 7 16 7 14 7 15 8 14 9 15 6 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
106,1782972854.352907,18.0125,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48159507,0,84,0,0,48.5415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 18 -8 17 -10 16 -8 17 -9 18 -11 16 -9 16 -10 17 -11 17 -12 16 -12 15 -12 17 -13 16 -13 16 -14 16 -15 14 -10 14 -13 12 -13 14 -14 13 -13 14 -12 12 -11 12 -12 11 -12 12 0 0 -9 13 -11 13 -8 13 -10 12 -9 11 -7 13 -8 12 -6 13 -6 13 -4 15 -5 13 -5 15 -4 14 -3 15 -5 13 -2 15 -3 15 -4 13 -3 14 -1 15 -2 16 -2 17 0 16 -2 17 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
107,1782972854.585540,16.8266,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48249591,0,84,0,0,48.6316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -2 -18 -3 -18 -2 -18 -1 -17 -1 -19 -1 -18 0 -18 0 -18 1 -18 2 -21 4 -20 4 -20 3 -19 4 -18 3 -20 3 -19 2 -19 4 -16 4 -17 4 -17 4 -17 3 -16 2 -15 2 -16 3 -16 0 0 1 -15 1 -15 2 -14 -1 -15 0 -14 -1 -13 0 -15 -1 -14 -2 -14 -3 -13 -4 -15 -3 -14 -4 -15 -5 -15 -7 -14 -6 -13 -7 -15 -6 -13 -6 -14 -8 -15 -7 -14 -8 -13 -8 -14 -7 -13 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
108,1782972854.822919,15.3199,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48342649,0,84,0,0,48.7246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 17 -1 18 -3 17 -3 20 -1 18 1 18 0 18 1 18 -1 19 1 19 1 19 3 20 3 19 3 19 3 19 4 16 3 18 3 17 3 16 4 15 3 16 2 15 3 15 2 15 3 16 2 0 0 15 1 15 1 13 1 14 -1 14 -1 14 -2 13 0 12 -2 13 -4 13 -4 13 -4 14 -3 12 -4 13 -4 12 -6 12 -6 14 -7 14 -7 13 -8 12 -8 12 -7 12 -9 13 -9 12 -10 13 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
109,1782972855.051624,14.5807,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48432150,0,84,0,0,48.8141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -10 -17 -10 -17 -12 -17 -9 -18 -9 -18 -10 -18 -8 -18 -8 -19 -7 -18 -10 -18 -8 -20 -8 -19 -8 -20 -6 -19 -6 -20 -6 -18 -5 -18 -6 -17 -4 -17 -4 -18 -6 -16 -4 -15 -5 -14 -5 -15 -5 -16 0 0 -6 -14 -6 -15 -7 -14 -6 -13 -6 -12 -7 -13 -7 -12 -8 -13 -9 -11 -11 -11 -11 -11 -11 -12 -11 -11 -10 -10 -11 -10 -12 -11 -11 -9 -13 -9 -13 -10 -13 -8 -13 -10 -13 -8 -13 -9 -14 -8 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
110,1782972855.282863,15.6860,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48521468,0,84,0,0,48.9035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 4 -19 4 -17 5 -19 3 -17 2 -18 3 -19 2 -20 3 -19 1 -20 1 -20 0 -20 0 -23 -1 -19 -1 -18 -2 -15 -6 -18 -1 -19 -5 -16 0 -18 0 -16 0 -16 0 -16 0 -17 0 -16 0 0 0 -14 1 -15 1 -14 2 -13 3 -13 3 -13 3 -13 3 -13 4 -12 5 -13 6 -13 7 -12 6 -13 7 -12 5 -12 8 -11 7 -11 9 -10 8 -11 9 -10 10 -12 9 -11 9 -11 10 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
111,1782972855.515404,16.1227,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48606597,0,84,0,0,48.9886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -11 15 -11 16 -11 16 -11 17 -13 14 -12 16 -14 13 -14 16 -15 14 -15 14 -16 14 -17 13 -17 12 -16 10 -18 14 -15 14 -13 11 -16 10 -15 7 -14 10 -16 12 -14 9 -13 11 -13 9 -13 8 0 0 -12 9 -12 9 -12 9 -9 12 -9 8 -11 9 -9 10 -10 11 -9 10 -10 13 -8 12 -9 13 -9 12 -8 11 -8 12 -6 13 -7 15 -5 14 -7 15 -6 13 -7 15 -6 14 -7 14 -6 15 -6 16 -4 13 0 0 0 0 0 0 0 0 0 0 ]
112,1782972855.747500,15.0757,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48697396,0,84,0,0,49.0794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -6 15 -5 15 -4 15 -5 16 -3 16 -3 16 -5 16 -3 15 -2 16 -3 16 -2 17 -2 16 -1 16 -3 17 0 15 -2 15 -1 14 -1 14 0 14 0 13 0 13 -2 13 -2 14 -2 14 -1 0 0 11 -2 12 -2 12 -3 10 -4 11 -3 11 -4 11 -3 11 -4 11 -4 11 -6 10 -7 10 -6 11 -6 11 -6 9 -6 10 -7 10 -7 9 -7 9 -8 9 -8 10 -8 9 -9 9 -8 10 -11 7 -9 9 -11 0 0 0 0 0 0 0 0 0 0 ]
113,1782972855.978113,15.2916,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48798354,0,84,0,0,49.1805,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -5 -24 -5 -25 -5 -25 -3 -26 -2 -23 -1 -24 0 -24 0 -26 0 -25 0 -26 1 -27 1 -27 1 -27 3 -24 2 -27 2 -25 1 -23 2 -21 3 -22 3 -21 3 -22 3 -20 3 -21 2 -22 3 -22 0 0 1 -20 1 -20 0 -20 -2 -18 -1 -17 -1 -19 -1 -18 -1 -17 -4 -18 -2 -18 -3 -18 -2 -17 -5 -19 -3 -18 -4 -18 -5 -19 -6 -18 -5 -19 -5 -18 -7 -17 -5 -19 -7 -18 -7 -17 -7 -18 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
114,1782972856.211550,15.5674,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48879622,0,84,0,0,49.2616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 16 -10 18 -9 17 -10 17 -10 17 -9 18 -8 17 -8 18 -9 19 -7 20 -7 19 -5 20 -6 19 -5 20 -5 20 -4 18 -5 17 -5 16 -4 17 -4 16 -5 18 -4 17 -4 17 -4 16 -3 16 -5 0 0 15 -5 15 -5 14 -4 13 -6 12 -5 12 -8 12 -7 12 -7 12 -9 12 -9 12 -9 12 -6 11 -9 10 -9 9 -10 11 -9 10 -10 9 -10 10 -11 10 -11 9 -12 10 -11 9 -12 9 -12 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
115,1782972856.442791,17.0428,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48970323,0,84,0,0,49.3523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -14 -12 -15 -14 -15 -12 -16 -15 -14 -15 -14 -15 -12 -16 -14 -15 -13 -17 -12 -18 -14 -18 -12 -18 -13 -18 -11 -16 -12 -19 -12 -16 -11 -17 -11 -16 -10 -16 -11 -16 -11 -15 -11 -15 -10 -13 -10 -15 -9 -14 0 0 -12 -13 -12 -12 -10 -11 -11 -11 -10 -11 -12 -10 -12 -10 -12 -10 -14 -9 -13 -8 -13 -8 -13 -7 -14 -8 -13 -7 -14 -7 -14 -6 -15 -7 -13 -5 -16 -5 -15 -4 -16 -5 -15 -5 -15 -5 -16 -3 -15 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
116,1782972856.660482,17.9687,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49058227,0,84,0,0,49.4401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 7 17 5 18 7 18 5 19 4 18 3 20 4 19 3 20 2 20 4 21 3 20 2 20 2 20 0 18 1 21 0 19 0 18 -3 20 -1 16 -3 19 -1 18 -1 17 -1 18 -1 18 -1 17 0 0 -2 17 0 16 0 16 1 14 0 15 0 14 1 15 1 15 1 14 3 15 4 16 2 14 4 15 4 14 4 13 3 15 4 14 5 13 4 14 4 14 5 14 6 14 5 14 6 13 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
117,1782972856.904160,19.5982,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49147543,0,84,0,0,49.5295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -13 -17 -12 -19 -11 -18 -13 -19 -11 -18 -9 -19 -9 -21 -8 -21 -8 -21 -8 -22 -9 -21 -9 -22 -9 -21 -6 -20 -6 -23 -9 -20 -5 -20 -6 -19 -4 -18 -5 -18 -5 -20 -5 -17 -4 -18 -6 -19 -6 -18 0 0 -6 -17 -6 -17 -6 -16 -7 -15 -6 -14 -8 -15 -6 -16 -7 -14 -9 -14 -9 -14 -10 -14 -10 -13 -10 -13 -10 -14 -11 -14 -12 -13 -11 -13 -10 -11 -12 -11 -11 -12 -11 -12 -12 -13 -13 -11 -13 -11 -14 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
118,1782972857.133250,17.3549,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49237565,0,84,0,0,49.6196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 18 5 17 6 18 6 17 6 16 6 16 7 17 8 17 8 16 9 16 10 17 11 15 11 16 11 15 9 16 11 14 10 14 10 12 10 14 10 13 9 13 10 12 10 13 7 12 8 12 9 0 0 13 7 13 8 11 8 13 6 11 5 12 5 12 7 12 4 14 5 16 4 14 3 13 4 13 4 14 2 14 3 15 3 15 3 14 2 14 2 15 2 14 0 14 2 15 1 15 0 15 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
119,1782972857.365534,19.2147,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49331927,0,84,0,0,49.7139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -15 11 -16 14 -17 12 -17 12 -17 12 -18 11 -19 11 -19 9 -21 9 -19 10 -21 9 -22 8 -18 8 -20 9 -21 7 -20 9 -18 7 -19 5 -20 6 -19 6 -20 7 -20 7 -18 7 -20 5 -18 6 0 0 -17 6 -18 6 -16 6 -15 6 -16 6 -15 7 -16 7 -14 8 -15 9 -15 9 -14 10 -13 8 -15 8 -14 10 -14 11 -13 11 -14 12 -14 10 -13 11 -12 10 -13 10 -14 11 -14 14 -13 12 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
120,1782972857.595375,19.1456,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49418734,0,84,0,0,49.8007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 9 -16 10 -18 11 -16 11 -18 9 -18 10 -19 10 -19 10 -20 7 -19 9 -20 9 -20 6 -20 7 -20 6 -20 7 -19 7 -20 6 -19 5 -19 5 -18 3 -18 5 -18 5 -17 5 -18 4 -17 5 0 0 -17 6 -17 6 -15 7 -15 7 -13 5 -14 6 -14 8 -14 9 -16 8 -15 8 -15 10 -14 9 -13 10 -13 10 -14 10 -13 11 -12 11 -12 11 -13 11 -12 10 -11 13 -12 13 -12 12 -10 14 -11 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
121,1782972857.820359,17.2938,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49508672,0,84,0,0,49.8907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -16 11 -14 11 -15 11 -15 11 -14 12 -14 12 -13 13 -13 14 -13 15 -13 15 -13 14 -12 15 -11 15 -12 15 -11 16 -11 15 -10 15 -10 15 -10 14 -10 16 -8 12 -9 13 -8 14 -8 14 -9 0 0 12 -9 13 -9 13 -10 12 -9 12 -7 11 -9 11 -9 10 -10 10 -10 8 -10 9 -9 10 -11 9 -11 9 -10 9 -11 10 -12 8 -12 7 -13 9 -13 7 -13 7 -12 6 -14 8 -13 7 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
122,1782972858.056867,17.3396,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49602692,0,84,0,0,49.9847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -17 -7 -16 -8 -17 -7 -16 -9 -17 -10 -16 -9 -15 -11 -17 -10 -16 -11 -16 -13 -17 -12 -15 -13 -15 -12 -14 -13 -17 -15 -14 -13 -14 -13 -12 -12 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -12 -14 -12 -11 0 0 -14 -11 -13 -10 -11 -10 -12 -10 -11 -10 -11 -9 -12 -9 -12 -8 -15 -8 -13 -6 -14 -7 -13 -7 -13 -7 -15 -5 -14 -5 -14 -4 -15 -5 -13 -5 -15 -5 -14 -4 -14 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
123,1782972858.291949,17.1039,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49687408,0,84,0,0,50.0694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 17 4 16 2 17 3 17 2 17 2 18 2 17 2 19 -1 20 -1 19 -1 21 -2 20 -3 20 -2 17 -2 18 -3 19 -3 18 -2 16 -3 16 -2 16 -3 18 -3 15 -1 16 -3 17 -3 18 0 0 -1 15 -1 14 -1 14 1 14 0 12 0 13 1 13 2 13 1 13 2 14 3 14 2 13 3 14 3 13 5 12 3 12 4 13 4 12 5 12 6 11 6 12 6 13 6 13 7 14 7 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
124,1782972858.525634,16.9595,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49777149,0,84,0,0,50.1591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 4 -19 5 -19 5 -18 5 -17 6 -18 7 -18 9 -18 8 -19 9 -19 7 -19 9 -19 10 -18 11 -17 10 -17 11 -17 11 -17 10 -16 11 -15 10 -15 11 -15 11 -15 11 -15 10 -14 10 -14 10 -15 0 0 9 -13 9 -14 9 -14 8 -14 8 -14 7 -14 6 -14 7 -13 6 -14 5 -15 5 -17 4 -15 3 -15 4 -15 3 -15 4 -16 2 -15 2 -16 3 -15 2 -15 2 -16 2 -17 3 -16 1 -17 1 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
125,1782972858.757743,16.9833,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49868513,0,84,0,0,50.2505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -18 5 -18 6 -17 6 -17 7 -17 5 -18 7 -18 8 -18 9 -17 8 -19 9 -19 10 -18 10 -17 10 -16 12 -15 10 -15 10 -15 12 -14 10 -14 10 -13 10 -14 11 -12 10 -12 11 -13 10 -13 0 0 11 -12 9 -11 9 -12 8 -12 7 -11 8 -12 6 -12 6 -12 6 -14 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 4 -13 4 -14 3 -15 3 -14 3 -15 3 -14 2 -16 3 -15 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
126,1782972858.988908,16.4016,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49962224,0,84,0,0,50.3442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -4 -20 -3 -20 -5 -19 -4 -19 -1 -20 -2 -20 -2 -20 -1 -19 1 -21 -2 -21 0 -21 0 -21 1 -22 1 -20 1 -22 1 -20 0 -20 4 -19 2 -19 1 -18 3 -18 0 -17 2 -17 2 -16 1 -18 0 0 2 -15 1 -16 0 -14 0 -13 0 -14 0 -13 -1 -12 -2 -13 -4 -13 -5 -13 -3 -13 -3 -12 -4 -13 -4 -12 -5 -12 -6 -12 -6 -12 -7 -10 -7 -9 -7 -10 -9 -10 -8 -10 -10 -11 -9 -11 -9 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
127,1782972859.218765,16.6166,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50048765,0,84,0,0,50.4308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 13 14 15 15 14 15 15 17 15 15 14 16 13 16 14 16 10 16 14 19 13 18 13 18 11 17 10 16 11 19 8 19 9 15 9 18 7 15 8 15 10 16 8 15 8 15 8 15 9 15 0 0 10 14 10 13 9 12 9 12 8 12 7 10 9 10 8 10 9 9 11 9 11 8 10 7 11 8 10 7 11 7 10 6 11 6 10 3 12 6 12 5 13 5 13 4 13 5 13 5 13 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
128,1782972859.448419,16.6281,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50136469,0,84,0,0,50.5185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 18 -8 18 -10 19 -10 19 -7 17 -7 18 -8 20 -7 20 -6 17 -6 19 -4 19 -6 21 -5 20 -6 19 -4 20 -5 19 -5 18 -2 19 -3 18 -3 17 -3 16 -3 16 -3 17 -4 17 -4 16 -3 0 0 14 -2 15 -3 14 -2 13 -6 12 -3 12 -2 12 -3 11 -6 11 -6 10 -6 11 -6 11 -6 11 -7 11 -9 11 -8 10 -7 9 -9 7 -8 8 -9 8 -9 7 -9 7 -10 8 -10 6 -11 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
129,1782972859.679186,17.4572,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50229011,0,84,0,0,50.611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 4 21 6 21 3 21 6 20 3 19 3 19 3 18 2 20 2 17 2 18 1 20 1 19 1 19 1 17 1 18 1 17 -1 17 -1 17 0 17 -1 16 -1 16 0 17 -1 15 0 15 0 16 0 0 1 14 0 14 1 14 1 14 1 13 2 13 3 13 2 11 4 12 5 11 5 13 4 11 5 12 6 10 5 12 5 10 6 10 7 10 7 10 6 10 7 10 8 11 7 10 9 10 8 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
130,1782972859.908955,16.0685,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50317694,0,84,0,0,50.6997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 2 19 1 23 1 24 1 22 -1 19 1 21 -1 20 0 20 -1 21 -2 21 -3 21 -3 21 -4 20 -2 18 -3 20 -2 16 -3 17 -3 17 -3 17 -2 16 -1 16 -1 16 -2 16 -2 15 0 15 0 0 2 13 0 16 0 14 2 14 2 13 2 13 2 12 3 12 4 12 5 13 5 12 4 10 5 13 6 12 7 12 8 11 8 11 6 9 8 11 9 12 8 11 9 11 9 12 10 13 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
131,1782972860.137842,15.7707,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50409839,0,84,0,0,50.7918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -19 -15 -15 -15 -14 -15 -15 -16 -13 -15 -14 -18 -14 -17 -13 -16 -11 -17 -11 -17 -10 -17 -10 -17 -10 -17 -11 -17 -12 -16 -9 -16 -8 -15 -9 -17 -8 -13 -8 -14 -10 -14 -7 -13 -7 -14 -8 -14 -9 -12 0 0 -9 -14 -11 -13 -10 -9 -10 -10 -8 -10 -10 -10 -11 -9 -11 -10 -12 -9 -11 -9 -13 -8 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -15 -7 -13 -7 -14 -7 -14 -7 -15 -6 -14 -6 -16 -7 -15 -9 -16 -9 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
132,1782972860.359154,14.5644,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50498224,0,84,0,0,50.8802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -20 1 -20 1 -20 0 -20 -1 -20 -1 -18 -2 -21 -2 -20 -3 -20 -3 -19 -3 -19 -5 -18 -5 -18 -6 -17 -6 -19 -4 -17 -3 -18 -5 -15 -4 -14 -4 -17 -4 -15 -4 -15 -2 -13 -3 -13 -4 -13 -5 0 0 -14 -3 -13 -2 -13 0 -13 -1 -12 0 -13 1 -11 0 -13 2 -14 2 -13 2 -13 5 -12 3 -12 3 -14 4 -14 5 -13 6 -15 6 -14 6 -14 6 -14 7 -15 6 -15 7 -15 7 -15 8 -17 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
133,1782972860.570383,15.4927,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50589444,0,84,0,0,50.9713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -5 -18 -5 -20 -2 -20 -4 -20 -3 -21 0 -20 -1 -19 0 -20 0 -22 0 -21 0 -21 3 -21 0 -20 3 -19 4 -21 2 -17 2 -17 3 -17 2 -18 3 -18 3 -19 2 -16 1 -16 1 -17 2 -17 0 0 1 -16 0 -15 1 -16 0 -16 -1 -16 0 -16 -2 -15 -2 -15 -3 -16 -3 -15 -5 -16 -4 -17 -5 -16 -3 -18 -4 -17 -6 -17 -6 -16 -5 -18 -7 -16 -7 -19 -7 -21 -7 -19 -6 -19 -8 -20 -7 -21 -10 -21 0 0 0 0 0 0 0 0 0 0 ]
134,1782972860.802509,13.3947,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50678221,0,84,0,0,51.0602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 13 5 14 4 15 4 14 4 14 3 14 4 15 3 15 3 16 2 15 2 16 1 16 1 15 0 16 0 15 0 15 0 13 0 13 0 12 -1 12 0 12 -1 12 0 12 0 12 0 12 0 0 0 12 0 12 2 11 2 10 1 11 2 10 2 10 3 11 4 10 5 11 5 11 5 11 5 10 5 11 5 10 6 11 7 11 7 11 8 9 8 9 8 11 8 11 8 12 9 11 10 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
