packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
135,1782974231.436420,12.0189,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52899045,0,84,0,0,53.2811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -9 9 -8 9 -9 10 -8 9 -7 11 -7 10 -7 11 -5 11 -6 12 -6 11 -6 12 -5 11 -5 11 -5 11 -5 10 -5 10 -4 11 -5 10 -4 10 -5 10 -4 9 -5 11 -4 10 -5 0 0 10 -6 10 -6 10 -6 9 -6 10 -5 10 -7 10 -5 8 -6 9 -7 8 -6 8 -7 8 -6 8 -7 9 -8 8 -7 7 -8 8 -7 7 -8 8 -9 7 -8 8 -8 7 -9 7 -9 7 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
136,1782974231.660841,12.2032,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52988303,0,84,0,0,53.3704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 3 -12 3 -12 3 -12 2 -13 3 -13 2 -13 2 -14 1 -13 1 -12 0 -14 1 -13 1 -14 1 -14 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -12 0 -13 -1 -12 0 0 0 -12 1 -12 1 -12 0 -11 1 -11 1 -12 0 -12 1 -11 1 -12 3 -11 3 -11 3 -10 1 -11 3 -10 3 -11 3 -10 4 -11 4 -10 4 -11 4 -12 4 -10 6 -10 5 -10 5 -11 6 -9 4 -10 6 0 0 0 0 0 0 0 0 0 0 ]
137,1782974231.900394,11.6241,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53087036,0,84,0,0,53.4691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -9 5 -10 5 -9 6 -9 5 -10 4 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -11 3 -11 3 -11 3 -12 4 -11 3 -12 3 -11 3 -10 2 -11 3 -10 3 0 0 -11 3 -12 4 -11 4 -10 5 -9 2 -10 3 -11 4 -10 4 -9 4 -10 4 -10 6 -9 5 -10 6 -10 6 -10 6 -10 6 -11 6 -9 6 -9 7 -9 7 -9 6 -9 6 -9 7 -9 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
138,1782974232.154863,12.1684,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,53169950,0,84,0,0,53.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -10 -1 -11 -2 -12 -1 -12 -3 -11 -3 -12 -3 -12 -3 -11 -5 -11 -4 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -12 -5 -13 -7 -12 -7 -11 -7 -12 -6 -11 -7 -11 -9 -10 -8 -12 -6 -11 -7 -12 -7 0 0 -11 -8 -11 -8 -12 -7 -11 -7 -10 -7 -10 -7 -11 -7 -10 -8 -12 -7 -11 -6 -11 -6 -11 -6 -12 -5 -12 -6 -12 -5 -13 -6 -12 -6 -12 -5 -11 -6 -12 -6 -13 -6 -13 -6 -12 -5 -13 -4 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
139,1782974232.408607,12.9399,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53261538,0,84,0,0,53.6436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -11 4 -12 5 -12 5 -11 7 -11 6 -12 7 -11 7 -10 8 -12 7 -12 7 -12 8 -12 8 -10 9 -11 10 -10 9 -10 9 -10 9 -10 9 -9 10 -9 7 -9 10 -8 10 -9 9 -10 0 0 10 -9 10 -9 10 -10 9 -9 9 -8 10 -9 10 -9 10 -10 9 -9 7 -9 7 -11 7 -10 7 -9 7 -10 6 -9 7 -11 7 -10 6 -11 7 -12 6 -11 6 -11 5 -11 6 -11 6 -11 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
140,1782974232.648547,13.8931,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53347625,0,84,0,0,53.7296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -2 -13 -3 -13 -3 -14 -2 -13 -3 -15 -1 -14 -2 -15 -2 -14 -2 -14 -2 -15 -1 -15 -1 -16 -1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 0 0 -1 -14 -2 -14 0 -13 -1 -13 -1 -12 -2 -13 -2 -13 -2 -13 -1 -13 -3 -13 -3 -13 -3 -11 -5 -12 -3 -12 -4 -11 -5 -11 -5 -11 -5 -11 -4 -12 -6 -12 -6 -12 -5 -12 -5 -11 -7 -12 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
141,1782974232.892301,14.9060,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53440715,0,84,0,0,53.8228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -5 -14 -5 -14 -7 -14 -7 -12 -8 -13 -9 -13 -9 -13 -9 -13 -9 -14 -10 -12 -12 -14 -11 -13 -11 -12 -11 -13 -12 -11 -12 -12 -11 -11 -11 -11 -10 -11 -11 -12 -12 -9 -11 -10 -11 -10 -11 -10 -11 0 0 -9 -11 -11 -11 -11 -10 -10 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -8 -10 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -12 -6 -10 -6 -12 -6 -12 -5 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
142,1782974233.144793,14.6361,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,53529284,0,84,0,0,53.9113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -14 -2 -16 -3 -15 -3 -15 -5 -15 -5 -14 -6 -14 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -7 -15 -8 -16 -9 -15 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 -13 -8 0 0 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -12 -6 -12 -7 -12 -5 -12 -6 -13 -5 -14 -4 -12 -4 -13 -4 -13 -4 -12 -2 -13 -2 -13 -2 -12 -1 -14 -2 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
143,1782974233.382250,15.0652,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53622041,0,84,0,0,54.0041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -6 12 -8 10 -10 13 -10 10 -9 11 -11 10 -9 10 -9 11 -11 10 -12 12 -11 11 -13 11 -13 10 -13 10 -13 9 -14 9 -12 8 -12 9 -12 8 -14 7 -14 7 -12 7 -13 7 -13 7 -12 8 0 0 -12 7 -12 6 -12 7 -11 7 -11 6 -11 7 -12 7 -11 6 -10 7 -10 7 -9 9 -11 8 -10 8 -10 9 -9 8 -9 8 -9 8 -8 9 -8 10 -9 9 -8 9 -9 10 -8 8 -7 10 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
144,1782974233.622027,15.6392,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53709040,0,84,0,0,54.0911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 2 -14 2 -14 2 -14 2 -13 2 -14 4 -12 4 -14 3 -14 5 -13 5 -14 6 -14 6 -15 6 -15 7 -14 6 -14 6 -15 6 -13 7 -13 7 -12 8 -12 6 -13 6 -13 7 -13 9 -13 6 -12 0 0 6 -12 5 -13 6 -12 5 -13 6 -12 5 -13 6 -12 5 -12 4 -11 4 -12 4 -11 4 -11 3 -11 3 -11 2 -11 0 -11 2 -11 1 -12 1 -12 0 -12 1 -12 1 -13 0 -12 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
145,1782974233.864821,15.3071,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,53805048,0,84,0,0,54.1871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -10 11 -11 10 -9 11 -10 10 -8 12 -9 11 -8 12 -8 13 -8 12 -7 14 -8 14 -8 15 -8 14 -7 15 -9 13 -7 14 -8 13 -6 14 -6 14 -5 14 -6 13 -5 13 -5 14 -5 14 -6 0 0 13 -6 14 -5 13 -6 12 -7 11 -5 12 -7 12 -6 11 -6 12 -7 11 -8 11 -9 10 -8 10 -7 11 -8 9 -9 9 -9 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
146,1782974234.106127,16.5212,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53892365,0,84,0,0,54.2745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -16 2 -16 3 -16 3 -16 5 -17 4 -17 4 -16 4 -17 5 -16 4 -17 6 -17 7 -17 7 -17 8 -16 7 -18 9 -16 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 7 -14 10 -14 7 -15 0 0 8 -13 7 -14 7 -13 6 -14 7 -13 7 -13 7 -14 7 -14 5 -13 5 -13 4 -15 5 -13 5 -14 4 -13 4 -13 3 -15 3 -14 3 -13 2 -14 2 -13 2 -14 2 -14 2 -14 1 -15 1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
147,1782974234.354948,15.7346,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53977404,0,84,0,0,54.3595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -13 -7 -12 -6 -11 -7 -10 -8 -11 -8 -11 -9 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -10 -12 -10 -12 -9 -11 -9 -11 -10 -12 -10 -11 -9 -11 -9 -10 -9 -11 -9 -12 -10 -12 0 0 -9 -11 -9 -11 -8 -10 -9 -11 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -11 -9 -10 -9 -9 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -7 -11 -7 -10 -7 -11 -6 -11 -7 -10 -6 -12 -5 -11 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
148,1782974234.642850,16.1764,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73689080,0,84,0,0,74.0711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 3 -18 3 -17 3 -17 1 -17 2 -16 1 -17 0 -18 1 -19 -1 -19 0 -19 -1 -18 -2 -17 -2 -17 -2 -18 -3 -17 -1 -17 -1 -17 -3 -17 -2 -17 -3 -17 -3 -16 -2 -16 -3 -16 -3 -15 -1 0 0 -15 -1 -17 -1 -15 -2 -15 0 -14 -1 -15 0 -15 1 -14 1 -14 1 -15 2 -16 3 -15 1 -15 2 -15 3 -15 4 -14 4 -15 4 -14 5 -15 4 -16 5 -16 5 -15 6 -16 5 -15 6 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
149,1782974234.882910,16.4423,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73780132,0,84,0,0,74.1623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 9 -14 9 -14 10 -15 7 -15 7 -16 6 -16 6 -16 5 -17 7 -16 7 -17 6 -18 5 -17 5 -18 4 -16 3 -17 3 -16 4 -16 3 -15 3 -16 2 -17 2 -14 4 -15 4 -16 4 -16 4 0 0 -15 3 -15 4 -15 4 -13 4 -14 3 -14 4 -15 4 -13 6 -14 6 -13 6 -13 8 -12 6 -13 7 -13 8 -12 8 -13 8 -13 8 -11 8 -13 9 -12 9 -13 9 -13 9 -13 9 -14 11 -13 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
150,1782974235.130128,15.7241,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73870099,0,84,0,0,74.2522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -4 16 -5 16 -3 17 -5 16 -2 16 -2 17 -1 17 -1 16 -1 17 -1 17 -1 19 0 17 1 16 1 19 0 16 1 16 0 17 1 16 1 15 1 16 1 14 0 15 1 15 1 15 -1 0 0 14 -1 16 -1 15 -1 14 -2 13 -1 15 -2 13 -2 14 -2 13 -4 15 -4 14 -4 13 -4 13 -5 15 -5 14 -5 14 -6 15 -5 13 -7 15 -7 14 -8 14 -7 15 -8 14 -8 15 -9 14 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
151,1782974235.372583,15.0087,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73960463,0,84,0,0,74.3425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 0 17 1 16 1 16 3 16 3 16 3 16 4 17 4 17 5 16 4 15 5 17 5 17 6 16 6 17 7 14 7 16 6 15 7 15 5 14 7 15 6 15 6 13 6 13 7 14 5 0 0 13 5 15 4 14 5 14 4 13 5 15 2 13 3 14 2 14 2 14 1 15 1 15 2 15 2 15 1 15 0 16 -1 16 0 16 0 16 0 15 -1 16 -1 16 -1 17 -2 16 -2 17 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
152,1782974235.630236,14.1286,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74051031,0,84,0,0,74.4331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 16 -3 13 -5 13 0 14 -3 14 -3 15 0 14 0 14 -1 14 1 15 1 15 2 15 3 15 1 14 2 15 2 15 3 15 2 14 2 13 3 13 2 14 2 13 3 14 3 14 3 14 2 0 0 14 1 13 1 13 0 13 1 12 1 12 0 13 0 13 -1 12 1 12 0 14 -2 13 -1 13 -1 13 -1 14 -2 14 -2 15 -3 14 -3 14 -3 15 -3 14 -2 14 -3 15 -4 14 -3 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
153,1782974235.871698,15.2697,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74138722,0,84,0,0,74.5207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -13 -11 -14 -11 -14 -12 -14 -11 -13 -13 -12 -14 -12 -13 -11 -15 -12 -14 -12 -14 -12 -15 -12 -15 -12 -15 -11 -15 -10 -15 -11 -14 -9 -14 -9 -15 -10 -14 -8 -15 -8 -15 -8 -14 -9 -14 -9 -14 -10 -13 0 0 -10 -15 -10 -13 -9 -14 -11 -12 -10 -12 -11 -11 -10 -12 -11 -10 -10 -12 -11 -11 -13 -11 -13 -10 -14 -10 -14 -11 -12 -10 -13 -11 -14 -10 -13 -9 -14 -11 -14 -10 -15 -11 -15 -11 -15 -10 -15 -10 -15 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
154,1782974236.101426,15.8941,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74236954,0,84,0,0,74.6191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -15 6 -15 6 -14 8 -16 8 -16 8 -15 10 -14 10 -15 10 -14 11 -14 10 -14 12 -14 12 -14 12 -13 11 -13 12 -14 11 -14 11 -11 12 -11 13 -11 11 -11 10 -11 11 -11 11 -12 10 -11 0 0 10 -11 11 -13 10 -12 9 -11 7 -11 9 -13 9 -12 10 -13 5 -15 8 -14 7 -14 7 -13 7 -15 6 -16 7 -14 7 -16 6 -15 6 -15 7 -15 6 -16 8 -17 5 -16 6 -16 5 -17 6 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
155,1782974236.340363,15.4124,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74323029,0,84,0,0,74.7051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 0 -15 0 -15 2 -15 1 -15 3 -16 2 -15 3 -16 4 -15 4 -16 5 -16 5 -15 5 -16 5 -15 5 -16 5 -15 5 -15 5 -13 6 -14 5 -13 5 -14 5 -14 5 -13 5 -14 5 -13 0 0 4 -14 4 -13 3 -13 2 -14 2 -12 2 -14 2 -14 0 -13 2 -13 1 -14 0 -15 0 -14 0 -14 0 -14 -1 -15 -2 -15 -2 -16 -2 -15 -2 -14 -2 -15 -2 -16 -2 -15 -3 -17 -2 -17 -1 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
156,1782974236.565346,16.3687,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74412002,0,84,0,0,74.7942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 15 -2 17 -3 17 -4 16 -5 14 -6 17 -7 16 -7 17 -8 16 -6 16 -8 16 -8 15 -8 15 -8 15 -9 16 -8 14 -8 15 -9 12 -9 13 -10 14 -8 14 -9 13 -9 14 -9 14 -8 13 0 0 -7 14 -8 15 -7 13 -5 14 -7 12 -5 14 -6 14 -6 13 -4 15 -5 16 -4 15 -3 14 -3 14 -3 15 -2 16 -1 16 -3 16 -3 16 -2 16 -1 16 -2 16 -1 17 -2 17 -2 17 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
157,1782974236.803048,16.1313,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74500849,0,84,0,0,74.8829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 14 -9 14 -9 15 -9 13 -11 14 -12 13 -13 13 -12 12 -12 12 -13 13 -13 12 -14 12 -15 12 -15 12 -15 11 -15 11 -13 10 -16 9 -14 8 -14 9 -14 9 -12 9 -13 10 -13 9 -12 10 0 0 -12 10 -12 10 -13 10 -11 11 -11 10 -12 10 -11 10 -12 11 -11 11 -11 12 -10 12 -9 12 -10 12 -11 13 -9 13 -8 14 -9 13 -9 13 -9 15 -9 14 -9 13 -9 14 -9 14 -8 15 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
158,1782974237.040841,16.4991,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74587621,0,84,0,0,74.9697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -15 1 -15 1 -16 0 -16 -1 -15 0 -16 -2 -16 -1 -16 -2 -16 -3 -16 -2 -16 -3 -15 -5 -16 -3 -16 -4 -16 -3 -15 -3 -16 -4 -15 -4 -15 -4 -16 -3 -14 -3 -14 -4 -16 -3 -14 -4 0 0 -14 -2 -14 -2 -15 -2 -14 -2 -13 -1 -14 0 -13 0 -14 0 -14 0 -14 2 -14 1 -15 2 -15 1 -14 3 -15 2 -14 3 -15 2 -14 3 -15 3 -15 4 -14 3 -15 4 -15 5 -16 6 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
159,1782974237.279799,17.1961,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74680825,0,84,0,0,75.0629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -14 -9 -15 -9 -15 -9 -16 -8 -17 -7 -16 -7 -17 -7 -18 -5 -18 -5 -19 -4 -19 -4 -18 -4 -18 -4 -18 -4 -19 -4 -18 -5 -18 -4 -17 -4 -16 -3 -17 -3 -17 -3 -16 -3 -15 -4 -17 -4 -16 0 0 -4 -16 -5 -16 -5 -16 -5 -15 -5 -14 -6 -15 -6 -15 -7 -15 -7 -13 -8 -15 -8 -15 -7 -13 -9 -14 -9 -13 -10 -13 -10 -13 -10 -14 -11 -13 -10 -14 -12 -14 -11 -14 -11 -13 -12 -14 -12 -14 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
160,1782974237.504468,15.8887,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74768640,0,84,0,0,75.1508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -17 1 -18 2 -17 2 -17 3 -18 4 -18 4 -17 4 -18 4 -18 4 -19 5 -19 6 -18 5 -17 7 -18 6 -17 5 -17 7 -16 6 -16 7 -15 7 -15 6 -15 5 -15 5 -14 5 -16 0 0 5 -15 5 -14 5 -15 3 -15 4 -14 3 -14 3 -15 2 -15 3 -16 1 -16 0 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -17 0 -17 -1 -16 -1 -17 -1 -18 0 -18 -2 -18 -1 -17 -1 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
161,1782974237.747574,15.7467,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74857312,0,84,0,0,75.2394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 14 -4 15 -5 16 -4 16 -4 16 -3 17 -3 17 -2 17 -2 17 0 18 -2 18 -1 18 -1 18 -1 16 0 17 1 16 2 16 0 16 1 15 2 17 1 16 1 15 1 16 0 16 1 16 1 0 0 15 0 15 0 16 -1 14 0 14 0 14 -2 14 -2 14 -3 14 -2 14 -3 14 -5 14 -4 15 -4 15 -5 13 -4 14 -6 15 -6 14 -6 15 -5 14 -6 15 -6 16 -5 14 -7 14 -8 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
162,1782974237.984263,14.1802,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74949997,0,84,0,0,75.3321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -3 14 -1 14 -1 15 -1 14 1 16 0 14 0 14 2 15 2 15 2 16 2 15 2 16 3 15 3 15 3 16 3 13 3 15 3 14 3 13 3 13 3 14 4 12 3 13 3 13 2 0 0 13 2 13 2 12 2 12 0 12 1 12 1 11 0 13 0 13 -1 12 -1 12 -2 13 -1 13 -2 13 -2 12 -3 13 -4 13 -4 12 -5 13 -4 13 -4 13 -4 14 -5 14 -5 13 -5 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
163,1782974238.222857,14.9893,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75039745,0,84,0,0,75.4218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -16 7 -17 6 -18 6 -16 6 -18 5 -18 5 -18 5 -18 3 -19 4 -18 3 -19 2 -18 2 -18 2 -18 3 -18 2 -17 2 -17 1 -17 1 -17 1 -16 1 -16 3 -16 1 -16 1 -16 2 0 0 -17 3 -16 2 -15 3 -14 4 -14 2 -14 4 -15 3 -14 5 -14 5 -13 6 -13 8 -13 7 -13 6 -14 7 -14 7 -12 9 -13 8 -13 9 -12 9 -12 11 -13 10 -14 9 -14 9 -12 11 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
164,1782974238.456216,15.9732,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75127567,0,84,0,0,75.5096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 8 15 10 15 9 16 8 16 7 18 6 18 6 18 7 18 6 18 6 19 4 18 5 20 4 19 5 19 4 20 4 19 3 18 3 19 3 17 1 18 2 18 2 17 3 17 2 17 3 17 0 0 4 16 3 17 4 17 5 15 5 14 5 15 5 15 6 15 6 14 7 15 7 16 7 14 8 12 8 15 8 14 9 14 10 15 10 13 10 14 10 13 10 14 10 14 9 13 12 15 11 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
165,1782974238.694643,16.0758,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75221999,0,84,0,0,75.6041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -3 -17 -3 -17 -3 -18 -5 -18 -5 -16 -6 -17 -6 -17 -7 -17 -7 -18 -7 -17 -8 -18 -8 -18 -9 -16 -8 -17 -9 -17 -10 -15 -9 -16 -10 -15 -9 -15 -10 -14 -9 -14 -8 -14 -8 -14 -8 -14 -9 0 0 -15 -8 -15 -7 -15 -7 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -4 -17 -3 -16 -3 -16 -3 -16 -3 -15 -3 -16 -2 -17 -2 -17 -2 -16 -2 -18 -1 -17 -1 -17 -2 -18 -1 -18 1 -18 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
166,1782974238.939535,15.9630,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75307995,0,84,0,0,75.6901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -15 -1 -16 -1 -17 0 -16 1 -16 1 -16 1 -17 2 -16 2 -17 2 -17 2 -17 3 -16 3 -16 3 -17 4 -16 3 -16 4 -15 4 -15 4 -15 5 -16 4 -14 4 -15 3 -15 3 -15 0 0 2 -14 2 -16 2 -15 0 -14 1 -14 2 -14 1 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -2 -14 -2 -15 -4 -14 -3 -15 -3 -15 -3 -14 -4 -15 -4 -15 -4 -15 -5 -16 -5 -16 -6 -16 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
167,1782974239.171056,15.4921,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75397643,0,84,0,0,75.7797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 8 -13 8 -14 10 -12 10 -13 12 -11 11 -12 11 -12 12 -12 13 -11 13 -12 13 -11 14 -10 15 -11 12 -9 14 -11 13 -10 13 -10 13 -8 12 -9 13 -9 13 -9 13 -9 11 -8 12 -9 12 -9 0 0 11 -10 10 -10 11 -9 10 -10 9 -9 9 -10 9 -10 10 -10 9 -10 8 -12 8 -13 7 -11 7 -11 7 -12 7 -14 6 -13 7 -14 6 -13 7 -15 6 -14 7 -14 6 -15 7 -17 5 -15 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
