packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
101,1782974715.891287,16.9792,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41048600,0,84,0,0,41.4306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -8 12 -9 13 -9 13 -9 13 -10 12 -10 13 -11 13 -10 13 -12 12 -12 13 -12 13 -12 13 -12 13 -12 11 -14 13 -13 13 -13 12 -13 11 -12 11 -12 12 -13 12 -13 12 -13 12 -13 12 -13 12 0 0 -12 13 -13 12 -12 11 -11 13 -11 11 -11 13 -12 14 -11 13 -10 14 -11 14 -11 14 -11 14 -10 15 -10 14 -10 15 -9 15 -10 16 -10 15 -10 15 -9 16 -10 15 -10 16 -11 16 -9 16 -10 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
102,1782974716.141498,16.1691,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,41138961,0,84,0,0,41.5209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -10 -10 -9 -10 -8 -11 -7 -11 -8 -10 -8 -11 -8 -12 -7 -12 -7 -13 -7 -14 -8 -14 -7 -13 -7 -13 -7 -14 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -14 -7 -13 0 0 -7 -13 -7 -13 -7 -12 -9 -12 -7 -12 -8 -12 -8 -13 -9 -13 -9 -13 -10 -12 -9 -12 -9 -13 -9 -13 -10 -12 -10 -13 -10 -12 -11 -13 -10 -12 -10 -13 -11 -12 -10 -13 -10 -13 -10 -13 -11 -13 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
103,1782974716.384254,14.4868,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41226431,0,84,0,0,41.6085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 3 11 3 11 4 11 3 10 4 10 5 11 5 11 5 11 6 12 5 12 6 11 6 13 6 11 7 12 7 12 6 10 7 10 7 11 7 10 7 11 8 11 7 10 6 11 8 11 7 0 0 12 7 13 7 12 7 11 6 11 7 12 6 12 7 12 6 13 6 13 5 15 6 14 6 14 6 14 6 14 6 14 4 14 6 14 6 15 6 15 6 15 6 15 6 16 7 16 6 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
104,1782974716.633732,14.0310,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41318031,0,84,0,0,41.7001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 6 -9 8 -9 9 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -8 11 -8 10 -9 10 -8 10 -7 10 -9 12 -8 11 -8 11 -9 12 -8 11 -8 0 0 11 -8 12 -8 11 -9 11 -9 10 -8 11 -9 12 -8 10 -9 11 -10 11 -10 11 -11 11 -10 12 -10 12 -10 11 -11 11 -10 12 -11 11 -11 12 -11 11 -11 11 -12 12 -11 12 -12 11 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
105,1782974716.877769,13.1451,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41408365,0,84,0,0,41.7904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 9 -1 11 -1 10 -1 11 0 11 1 11 0 11 0 12 1 12 1 12 1 12 2 13 2 13 2 12 3 13 3 13 3 12 3 12 3 12 3 13 3 13 3 12 4 12 4 13 4 13 4 0 0 13 4 13 4 13 4 13 3 13 3 14 4 14 4 14 3 14 3 14 2 15 2 14 3 15 3 15 2 15 2 14 2 15 3 15 2 15 3 15 2 15 3 16 3 16 2 16 2 16 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
106,1782974717.119301,14.2207,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41495963,0,84,0,0,41.8781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 9 7 9 6 10 7 11 6 9 6 11 5 10 6 11 5 12 6 13 4 13 4 13 4 15 5 13 6 15 4 14 4 14 5 12 3 13 3 14 4 14 2 15 3 15 2 15 2 14 0 0 2 14 4 16 3 14 4 15 2 14 4 14 3 15 3 14 4 15 3 16 5 15 4 15 5 15 5 14 5 16 5 14 5 16 4 15 5 15 6 15 6 16 5 16 5 16 5 16 5 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
107,1782974717.371034,15.1629,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,41591306,0,84,0,0,41.9733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -1 13 -1 12 -1 14 -2 12 -2 13 -3 13 -2 14 -4 14 -4 14 -4 15 -5 15 -5 15 -5 14 -5 16 -5 15 -5 15 -6 14 -5 14 -7 13 -6 15 -7 14 -7 14 -8 14 -7 15 0 0 -7 14 -7 16 -6 15 -5 15 -6 14 -6 14 -7 14 -7 15 -5 15 -6 16 -5 16 -6 15 -6 15 -6 15 -5 16 -4 16 -5 16 -5 16 -4 16 -5 16 -5 17 -4 16 -6 17 -5 17 -4 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
108,1782974717.640771,16.7957,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,41683135,0,84,0,0,42.0651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -10 10 -10 10 -11 10 -10 9 -11 10 -11 9 -12 10 -12 9 -12 11 -12 11 -14 10 -13 10 -13 9 -16 11 -14 10 -13 9 -14 8 -15 9 -15 8 -15 9 -14 9 -15 8 -15 9 -15 9 0 0 -15 9 -16 10 -15 9 -14 11 -14 8 -15 9 -15 9 -14 10 -14 10 -15 11 -15 11 -15 10 -14 12 -14 11 -15 12 -15 12 -15 13 -14 12 -15 12 -13 12 -15 11 -15 11 -14 12 -14 13 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
109,1782974717.917323,16.7421,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41765969,0,84,0,0,42.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 12 -7 13 -9 12 -7 12 -8 11 -7 11 -8 12 -9 11 -10 12 -10 12 -10 12 -11 12 -10 11 -11 12 -11 11 -11 10 -10 11 -11 10 -11 11 -10 11 -11 10 -11 11 -11 11 -11 11 0 0 -11 12 -11 12 -10 12 -11 11 -10 10 -9 11 -10 11 -8 12 -9 11 -9 13 -9 13 -9 11 -8 12 -8 12 -8 12 -8 12 -7 14 -7 12 -7 14 -7 14 -7 13 -6 15 -8 13 -7 14 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
110,1782974718.165815,16.5764,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41857657,0,84,0,0,42.2397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 4 -16 5 -17 6 -16 6 -17 4 -16 5 -17 5 -16 6 -16 8 -16 7 -15 7 -15 9 -14 7 -15 7 -14 8 -13 6 -13 8 -14 7 -14 6 -14 6 -14 6 -15 8 -13 7 -14 7 -14 6 -14 0 0 6 -14 6 -15 6 -13 5 -16 6 -13 6 -15 8 -15 5 -15 4 -15 6 -16 5 -15 7 -14 6 -15 7 -17 6 -17 5 -15 6 -17 6 -15 5 -15 5 -15 5 -16 5 -17 5 -15 5 -15 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
111,1782974718.438497,16.5460,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41947731,0,84,0,0,42.3298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -24 1 -27 2 -24 3 -26 0 -22 1 -25 -1 -22 -1 -23 -3 -24 -2 -24 -3 -25 -2 -26 -2 -22 -2 -22 -5 -22 -3 -23 -3 -20 -3 -20 -2 -21 -3 -20 -5 -19 -4 -20 0 -19 0 -18 -1 -18 -2 0 0 -20 -1 -23 2 -19 1 -19 4 -18 2 -22 2 -20 1 -21 0 -20 3 -20 2 -22 5 -19 2 -19 4 -21 2 -21 6 -19 4 -23 5 -20 5 -22 4 -22 3 -22 4 -21 5 -21 5 -21 6 -20 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
112,1782974718.727212,17.1985,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42038485,0,84,0,0,42.4205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 20 -5 22 -5 20 -3 21 -4 21 -2 20 -2 21 -2 22 -1 21 -2 20 -1 20 -2 20 -1 22 1 19 1 21 2 19 0 20 0 19 1 19 2 19 1 18 1 18 1 18 0 18 0 18 0 0 0 18 0 19 0 19 0 19 -1 17 0 19 0 19 0 18 -1 19 -2 18 -3 20 -3 19 -2 19 -2 20 -3 20 -2 20 -3 21 -3 19 -4 19 -3 19 -4 19 -3 20 -2 20 -3 20 -4 19 -4 19 -5 0 0 0 0 0 0 0 0 0 0 ]
113,1782974719.014888,18.6487,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42129243,0,84,0,0,42.5113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -19 -12 -19 -12 -18 -13 -18 -15 -15 -13 -16 -15 -16 -14 -15 -14 -15 -16 -15 -14 -15 -16 -15 -17 -14 -15 -14 -15 -15 -16 -15 -15 -13 -16 -11 -14 -13 -16 -13 -14 -14 -15 -12 -15 -12 -16 -14 -14 -14 -15 0 0 -15 -15 -16 -15 -14 -15 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -16 -14 -16 -12 -17 -13 -16 -13 -16 -13 -17 -13 -17 -13 -17 -13 -18 -14 -16 -12 -17 -13 -17 -11 -17 -12 -17 -12 -16 -12 -17 -11 -17 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
114,1782974719.306025,19.8939,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42216062,0,84,0,0,42.5981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 4 18 3 21 3 20 3 21 0 19 -1 20 0 20 1 21 0 20 0 21 0 21 -2 21 -1 21 -2 20 -3 22 -1 20 -2 20 -2 19 -1 18 -4 20 -1 18 -2 19 -3 19 -2 20 -2 18 0 0 -1 20 1 21 0 18 2 19 0 17 1 17 1 18 1 18 2 18 2 19 2 19 2 18 1 18 3 19 5 19 4 19 4 20 5 17 4 18 3 18 4 18 5 19 4 19 5 18 4 18 4 17 0 0 0 0 0 0 0 0 0 0 ]
115,1782974719.588670,19.4750,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42314400,0,84,0,0,42.6964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 5 -18 4 -20 5 -18 5 -20 8 -16 6 -18 8 -19 7 -20 11 -18 9 -18 10 -18 10 -19 9 -18 10 -16 9 -19 8 -16 10 -18 9 -15 7 -15 8 -15 8 -16 8 -14 9 -16 9 -16 7 -16 0 0 7 -16 7 -17 6 -17 5 -15 6 -15 7 -16 6 -17 5 -17 5 -17 4 -19 5 -18 4 -16 5 -18 4 -17 4 -17 5 -16 4 -19 4 -17 3 -18 3 -17 4 -17 2 -17 3 -19 3 -18 5 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
116,1782974719.868176,20.1919,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42399286,0,84,0,0,42.7812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -23 -2 -24 -3 -24 -3 -23 -4 -21 -4 -21 -6 -21 -4 -21 -6 -19 -6 -22 -7 -21 -8 -23 -5 -21 -8 -21 -6 -21 -7 -19 -8 -19 -7 -19 -7 -17 -8 -18 -7 -19 -8 -18 -6 -20 -5 -19 -6 -20 -5 0 0 -19 -3 -18 -4 -20 -5 -18 -2 -17 -2 -19 -4 -20 -3 -19 -2 -19 -2 -18 1 -19 0 -20 -1 -21 -2 -20 -1 -19 0 -21 0 -20 0 -18 -1 -20 0 -19 1 -20 0 -20 1 -20 1 -18 0 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
117,1782974720.126291,20.0471,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42488381,0,84,0,0,42.8704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 13 -18 17 -17 16 -16 17 -15 14 -14 15 -16 16 -13 17 -15 17 -14 18 -12 18 -13 17 -12 17 -13 14 -13 19 -13 17 -12 17 -12 15 -10 15 -11 14 -11 15 -11 15 -12 15 -13 15 -12 15 -11 0 0 14 -12 14 -13 11 -12 13 -13 12 -11 12 -14 12 -13 13 -14 10 -14 12 -14 10 -15 10 -15 10 -15 10 -14 12 -15 9 -15 12 -17 10 -15 9 -17 10 -16 11 -16 10 -16 10 -15 8 -19 10 -16 9 -18 0 0 0 0 0 0 0 0 0 0 ]
118,1782974720.365859,21.2842,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42584165,0,84,0,0,42.9661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 25 -4 27 -5 27 -7 26 -7 24 -10 25 -8 25 -9 24 -10 24 -11 23 -8 23 -8 23 -10 22 -12 21 -11 21 -11 23 -11 20 -12 18 -10 19 -10 18 -9 17 -9 17 -9 19 -8 15 -11 19 -9 19 0 0 -8 19 -6 19 -5 18 -6 19 -6 16 -6 19 -5 20 -5 18 -5 20 -2 21 -3 19 -3 19 -2 20 -4 22 -3 19 -2 20 -2 22 -1 20 -4 22 -4 19 -2 19 -2 20 -3 21 -2 22 -2 19 -1 20 0 0 0 0 0 0 0 0 0 0 ]
119,1782974720.610558,20.3028,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42668894,0,84,0,0,43.0509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -27 7 -25 8 -27 10 -25 11 -27 12 -22 11 -25 11 -22 11 -22 11 -22 12 -22 12 -22 11 -22 13 -21 11 -17 13 -20 9 -19 11 -17 10 -18 8 -18 10 -16 10 -17 9 -15 9 -17 8 -18 9 -18 0 0 5 -16 8 -18 6 -18 5 -17 7 -15 7 -19 4 -17 4 -17 4 -19 3 -18 2 -19 2 -19 1 -20 4 -19 2 -21 3 -20 1 -21 0 -19 3 -21 1 -18 1 -20 1 -20 2 -20 0 -19 0 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
120,1782974720.853182,19.7268,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42758184,0,84,0,0,43.1402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 8 -25 5 -25 3 -24 3 -26 2 -22 1 -26 2 -23 1 -23 1 -23 0 -21 1 -22 1 -24 -1 -21 -1 -21 0 -21 -2 -20 -2 -19 1 -19 0 -18 0 -16 0 -18 0 -15 0 -17 0 -15 1 -15 2 0 0 -16 3 -16 4 -16 5 -14 5 -14 6 -14 5 -13 5 -14 5 -15 6 -16 6 -15 9 -15 6 -15 7 -14 8 -14 7 -16 8 -13 10 -14 7 -14 9 -12 8 -14 8 -13 9 -14 8 -15 9 -14 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
121,1782974721.096727,18.2667,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42850287,0,84,0,0,43.2324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 18 -15 19 -15 18 -15 21 -12 16 -12 19 -12 19 -11 17 -12 19 -12 18 -11 19 -11 17 -12 18 -12 18 -11 19 -10 17 -10 17 -9 15 -8 16 -8 14 -9 14 -9 15 -11 14 -9 13 -12 13 -10 0 0 13 -12 14 -12 14 -10 13 -11 11 -11 12 -13 11 -13 11 -12 12 -13 11 -15 10 -15 10 -14 12 -15 12 -13 12 -13 11 -14 12 -14 12 -14 11 -13 10 -13 12 -13 11 -12 12 -12 13 -13 10 -11 9 -13 0 0 0 0 0 0 0 0 0 0 ]
122,1782974721.330309,19.9080,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42941283,0,84,0,0,43.3233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 13 -23 11 -26 11 -23 10 -23 10 -22 8 -23 9 -22 7 -23 8 -24 6 -23 7 -25 6 -23 5 -24 6 -22 6 -22 5 -21 4 -21 5 -20 6 -19 6 -19 5 -18 7 -18 7 -19 7 -21 5 -19 8 0 0 -18 6 -17 8 -17 9 -16 8 -17 6 -15 7 -15 8 -17 6 -16 9 -16 9 -16 8 -15 9 -15 9 -14 7 -14 7 -13 9 -14 7 -14 9 -15 8 -11 8 -12 8 -11 8 -11 7 -12 7 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
123,1782974721.600515,18.9491,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43028525,0,84,0,0,43.4106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 26 3 27 1 28 1 26 0 26 3 25 0 24 0 23 -1 24 -1 26 -1 25 -1 24 -3 24 -2 23 -2 21 -3 22 -2 22 -2 21 -2 20 -1 19 -1 18 0 20 -2 19 0 19 0 18 0 19 0 0 1 16 4 18 2 17 3 16 2 16 2 17 2 16 3 15 4 15 4 16 4 17 3 14 3 16 4 14 4 14 5 15 2 12 5 10 2 12 5 12 5 13 5 9 4 11 4 11 4 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
124,1782974721.865904,18.3529,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43117881,0,84,0,0,43.4998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -17 -14 -17 -15 -17 -14 -17 -15 -14 -15 -14 -14 -13 -15 -14 -15 -12 -15 -13 -14 -13 -13 -13 -14 -13 -16 -12 -15 -10 -14 -12 -13 -12 -13 -11 -12 -11 -12 -10 -13 -11 -11 -11 -9 -11 -11 -13 -13 -13 -11 0 0 -12 -11 -12 -10 -12 -11 -11 -10 -10 -9 -13 -10 -12 -8 -10 -9 -13 -8 -13 -7 -12 -7 -13 -6 -11 -7 -11 -7 -11 -7 -11 -7 -9 -9 -11 -7 -10 -6 -11 -6 -10 -4 -11 -3 -10 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
125,1782974722.094555,15.5997,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43206725,0,84,0,0,43.5888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -14 9 -12 8 -14 8 -14 9 -12 9 -12 9 -15 8 -16 7 -13 10 -14 9 -12 8 -14 9 -13 8 -12 9 -12 10 -11 7 -11 8 -10 7 -11 6 -10 6 -12 7 -12 6 -13 8 -12 6 -12 0 0 6 -13 7 -12 5 -11 3 -14 4 -11 4 -11 2 -10 3 -10 3 -11 1 -13 3 -12 2 -8 4 -10 2 -10 1 -10 2 -8 1 -9 1 -8 2 -8 2 -8 0 -9 1 -7 0 -6 -2 -7 1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
126,1782974722.361712,15.1798,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43295929,0,84,0,0,43.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -6 -19 -4 -20 -3 -20 -4 -24 -2 -20 -2 -19 -2 -17 -3 -19 1 -19 -2 -22 -2 -19 0 -21 2 -20 0 -18 0 -22 -2 -19 -2 -19 2 -17 0 -19 1 -17 -2 -18 1 -18 -1 -19 -1 -16 0 -19 0 0 -1 -17 -3 -18 -3 -15 -2 -18 -3 -16 1 -17 -1 -17 -3 -19 -3 -16 -4 -16 -2 -15 -2 -17 -2 -16 -1 -13 -4 -17 -1 -15 -2 -14 -3 -15 -1 -13 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 0 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
127,1782974722.748455,14.1951,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,43392373,0,84,0,0,43.7744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 3 14 7 18 6 16 5 16 3 14 2 15 2 15 3 12 4 14 2 14 4 13 4 15 4 13 4 12 5 15 5 12 3 14 3 12 4 12 2 12 4 14 2 13 5 12 4 14 4 14 0 0 4 13 6 15 4 12 7 15 3 13 5 14 4 14 5 13 4 12 6 14 6 14 5 13 4 15 4 13 4 15 4 14 6 15 3 12 2 12 4 12 2 12 5 11 2 11 3 10 3 9 3 11 0 0 0 0 0 0 0 0 0 0 ]
128,1782974723.120604,11.6626,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43476085,0,84,0,0,43.8581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 12 2 17 -1 14 -1 12 -2 13 1 12 1 14 -4 11 1 9 -2 10 -1 10 -2 10 -1 13 0 11 1 13 1 8 2 9 -1 11 1 11 2 10 2 12 3 13 4 11 3 10 4 11 0 0 2 13 4 14 3 13 3 11 1 14 1 14 3 12 2 12 3 13 2 13 2 11 1 12 0 12 0 13 1 14 1 14 0 12 0 13 -1 11 0 13 0 12 1 10 0 10 0 10 1 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
129,1782974723.409238,10.2373,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43567445,0,84,0,0,43.9495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 17 0 19 5 18 5 15 5 14 4 13 4 14 5 13 5 12 4 11 6 12 4 11 5 11 2 11 0 12 0 12 0 13 0 11 0 12 1 11 -4 11 -1 13 -2 12 -1 11 -2 15 -3 0 0 12 -3 15 -6 12 -3 15 -4 14 -1 13 -6 14 -2 14 -5 15 -3 15 -6 15 -6 13 -4 13 -2 15 -3 15 -3 12 -4 13 -2 11 0 12 -3 11 -2 12 -1 11 -5 14 -1 11 -1 11 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
130,1782974723.654949,13.0689,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43660823,0,84,0,0,44.0429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -12 -10 -10 -10 -13 -12 -14 -10 -9 -8 -10 -10 -9 -10 -11 -11 -12 -10 -11 -10 -13 -9 -10 -13 -10 -9 -9 -12 -11 -13 -9 -10 -7 -10 -8 -11 -9 -13 -8 -12 -9 -13 -10 -12 -9 -14 -9 -12 -11 0 0 -14 -10 -14 -14 -12 -12 -14 -9 -14 -10 -11 -10 -14 -13 -10 -10 -13 -10 -14 -12 -11 -12 -12 -10 -10 -11 -11 -11 -11 -12 -10 -12 -9 -9 -9 -8 -7 -8 -8 -9 -9 -12 -8 -8 -8 -11 -6 -8 -7 -8 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
131,1782974723.901324,15.5208,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43746596,0,84,0,0,44.1286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 -1 -16 0 -15 -1 -17 1 -16 1 -13 2 -14 1 -17 -3 -15 1 -15 2 -17 2 -15 0 -16 1 -15 0 -16 2 -13 0 -14 1 -13 0 -14 0 -16 1 -14 0 -16 -1 -16 -1 -17 1 -18 0 0 0 -15 1 -17 2 -16 1 -13 1 -15 2 -15 1 -14 1 -14 1 -14 1 -16 2 -15 1 -13 2 -15 0 -13 0 -14 1 -13 2 -11 2 -12 -1 -11 1 -12 2 -13 1 -11 0 -11 1 -10 0 -11 1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
132,1782974724.148424,13.6800,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43844367,0,84,0,0,44.2264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 1 6 2 6 1 6 2 6 2 6 2 6 2 6 3 7 2 7 3 7 3 8 2 7 3 8 3 9 3 9 2 7 2 8 1 8 2 8 3 9 3 8 2 9 1 9 1 10 3 10 0 0 0 9 2 10 0 9 1 10 -1 9 0 10 0 10 1 10 1 10 0 11 -1 9 0 8 -2 9 -1 9 0 8 -2 7 0 7 -2 6 -1 7 0 7 -1 7 -1 7 1 5 1 6 0 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
133,1782974724.379498,12.2527,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,43928808,0,84,0,0,44.3107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 -5 -1 -5 -1 -4 0 -5 0 -4 -1 -5 -1 -7 0 -5 0 -6 0 -8 0 -9 1 -7 0 -8 0 -8 0 -8 0 -10 1 -9 1 -10 0 -10 0 -11 -1 -11 -1 0 0 -10 -1 -10 -2 -9 -3 -11 -1 -10 -1 -8 -3 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 -11 -3 -10 -2 -9 -2 -9 -3 -8 -2 -9 -3 -8 -3 -7 -1 -8 -2 -7 -1 -9 0 -8 -1 -8 -1 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
134,1782974724.640537,10.5891,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44017911,0,84,0,0,44.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -2 -3 -4 -4 -5 -4 -3 -5 -5 -1 -4 -2 -4 -4 -3 -3 -4 -4 -5 -3 -5 -3 -5 -4 -5 -1 -5 -3 -6 -3 -3 -3 -7 -4 -6 -2 -7 -3 -8 -3 -6 -4 -7 -4 -9 -6 -8 -5 -7 -5 0 0 -7 -5 -8 -7 -6 -6 -6 -5 -7 -5 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -7 -5 -6 -6 -6 -7 -7 -6 -8 -6 -5 -5 -6 -6 -6 -5 -6 -5 -7 -5 -6 -5 -7 -4 -7 -6 -7 -5 -7 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
