packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782974604.727248,18.2788,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45171587,0,84,0,0,45.5539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 9 12 10 12 9 12 10 12 10 12 10 10 12 11 11 11 13 12 13 11 13 12 13 11 13 10 13 11 14 10 13 10 14 9 14 9 14 10 14 10 14 10 14 9 14 9 15 9 14 0 0 9 13 11 13 10 13 10 12 10 12 10 12 9 13 10 12 11 12 12 12 12 11 11 11 12 12 12 11 13 11 12 11 14 11 13 10 13 10 13 10 13 11 12 10 13 11 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
103,1782974604.983636,18.3124,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45260169,0,84,0,0,45.6424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 7 -13 9 -14 8 -14 10 -13 9 -14 10 -14 10 -14 11 -14 12 -14 11 -14 12 -14 13 -15 13 -14 13 -12 14 -12 14 -13 13 -12 13 -12 14 -12 14 -11 16 -11 14 -12 13 -11 14 -13 14 -12 0 0 15 -10 15 -11 14 -11 13 -12 13 -11 13 -12 14 -12 12 -12 13 -13 12 -13 11 -15 12 -13 12 -14 12 -14 12 -14 13 -14 13 -14 12 -15 13 -15 12 -16 12 -15 13 -16 12 -15 13 -16 12 -16 12 -14 0 0 0 0 0 0 0 0 0 0 ]
104,1782974605.252808,20.1318,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45343408,0,84,0,0,45.7258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 4 -18 4 -19 6 -20 6 -21 8 -20 7 -21 9 -20 8 -21 11 -21 10 -19 11 -20 13 -20 12 -20 11 -19 12 -20 12 -19 12 -19 11 -17 12 -18 15 -18 12 -18 13 -17 12 -17 13 -18 13 -18 0 0 12 -18 11 -19 11 -18 9 -20 10 -17 9 -19 10 -19 9 -19 8 -19 8 -20 8 -20 8 -19 7 -21 7 -20 6 -21 5 -22 7 -23 6 -23 5 -23 6 -23 6 -23 5 -25 7 -24 6 -25 7 -23 7 -23 0 0 0 0 0 0 0 0 0 0 ]
105,1782974605.506341,18.3896,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45434559,0,84,0,0,45.8169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 10 11 9 11 11 11 10 11 11 10 13 9 13 10 13 10 14 10 14 10 14 10 15 10 15 10 14 9 15 9 15 8 15 8 15 8 15 7 16 8 15 7 16 7 15 8 15 7 15 0 0 8 14 9 15 9 14 8 13 8 12 8 15 8 13 9 14 9 13 11 14 11 13 9 14 11 13 11 13 12 13 12 12 13 13 12 12 13 13 13 12 11 13 13 13 12 13 13 13 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
106,1782974605.760421,16.8969,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45528756,0,84,0,0,45.9111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -15 -4 -15 -5 -16 -5 -15 -5 -17 -5 -17 -5 -17 -6 -16 -6 -16 -6 -17 -6 -16 -7 -16 -7 -16 -8 -15 -8 -15 -9 -16 -9 -15 -8 -16 -8 -14 -8 -15 -8 0 0 -15 -7 -16 -8 -15 -7 -15 -6 -14 -7 -15 -6 -16 -6 -15 -6 -16 -5 -16 -5 -16 -4 -16 -5 -17 -4 -16 -5 -16 -4 -16 -3 -17 -3 -16 -4 -17 -3 -17 -4 -17 -4 -18 -4 -17 -4 -17 -4 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
107,1782974605.999620,16.5587,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45617096,0,84,0,0,45.9995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -12 -7 -11 -7 -12 -8 -11 -8 -11 -8 -13 -7 -13 -6 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -7 -16 -7 -15 -7 -15 -7 -15 -6 -16 -6 -16 -6 -16 -6 -15 -7 -15 -6 -16 -6 -16 0 0 -6 -15 -6 -16 -7 -16 -6 -13 -6 -13 -6 -14 -7 -15 -8 -14 -6 -15 -8 -13 -8 -13 -8 -14 -9 -14 -8 -14 -9 -13 -12 -14 -10 -14 -10 -13 -9 -14 -9 -14 -10 -14 -10 -13 -11 -13 -11 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
108,1782974606.261468,15.9430,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,45712943,0,84,0,0,46.0953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 10 6 11 6 10 6 11 6 10 6 11 6 11 7 12 5 12 6 12 6 14 6 13 5 14 6 13 6 14 5 14 6 14 4 14 5 14 6 14 5 15 5 15 4 14 5 15 4 15 0 0 5 14 5 15 5 14 6 14 4 13 6 14 6 14 7 14 6 14 7 14 7 14 6 14 7 14 7 14 7 14 8 14 8 14 7 13 8 14 8 13 8 14 8 14 8 14 8 14 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
109,1782974606.517985,16.1012,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45793035,0,84,0,0,46.1754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -8 11 -7 11 -7 11 -8 10 -8 12 -7 11 -7 13 -9 12 -8 12 -9 13 -9 13 -9 13 -10 13 -8 15 -9 15 -9 12 -8 14 -8 15 -8 14 -7 15 -7 14 -7 14 -7 15 -7 15 -8 0 0 14 -7 14 -8 15 -7 14 -8 14 -7 14 -7 15 -7 13 -8 14 -8 12 -9 13 -10 13 -9 12 -10 13 -9 13 -10 13 -10 14 -11 14 -11 14 -11 13 -10 13 -10 14 -10 13 -11 13 -12 15 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
110,1782974606.763089,17.9687,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45881826,0,84,0,0,46.2641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -3 -18 -4 -16 -4 -17 -5 -17 -3 -16 -4 -18 -4 -18 -5 -18 -4 -19 -4 -18 -5 -19 -5 -19 -5 -18 -5 -20 -6 -19 -6 -19 -6 -18 -6 -18 -6 -19 -7 -19 -7 -18 -7 -17 -7 -19 -6 -18 -6 0 0 -19 -6 -20 -6 -19 -6 -17 -6 -17 -7 -18 -6 -19 -6 -18 -6 -18 -5 -19 -3 -19 -4 -19 -4 -19 -4 -20 -5 -19 -4 -20 -3 -20 -3 -19 -3 -20 -4 -20 -5 -20 -4 -20 -5 -20 -4 -20 -3 -20 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
111,1782974607.031985,18.4445,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45974967,0,84,0,0,46.3573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -12 10 -14 10 -14 9 -14 11 -14 9 -14 9 -15 8 -15 9 -15 9 -15 9 -16 9 -17 9 -17 8 -16 8 -17 9 -16 8 -16 8 -17 8 -17 8 -17 8 -16 7 -16 7 -16 8 -17 8 -16 8 0 0 -16 9 -16 8 -16 9 -16 9 -15 7 -15 9 -16 9 -15 10 -16 10 -15 11 -15 12 -15 11 -15 11 -15 12 -15 12 -15 12 -15 12 -15 12 -15 12 -15 12 -15 12 -16 13 -16 13 -15 13 -16 12 -15 13 0 0 0 0 0 0 0 0 0 0 ]
112,1782974607.272547,19.5366,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46062464,0,84,0,0,46.4448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 0 16 -1 19 -1 17 0 18 -2 17 -1 17 -2 18 -2 19 -3 19 -2 19 -3 20 -3 19 -4 20 -3 19 -3 21 -3 18 -3 19 -5 17 -4 18 -4 19 -4 19 -5 18 -4 19 -4 19 -5 18 0 0 -3 18 -3 19 -2 17 -2 19 -4 17 -2 18 -3 19 -2 18 0 19 -1 20 0 19 0 19 0 19 0 20 1 20 2 19 1 21 0 19 1 21 1 19 1 21 1 21 1 22 2 21 1 21 1 20 0 0 0 0 0 0 0 0 0 0 ]
113,1782974607.537124,19.9708,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,46154357,0,84,0,0,46.5367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 14 5 16 5 15 5 16 6 15 7 16 7 15 8 15 8 16 10 16 8 16 9 16 10 16 9 14 9 17 11 16 9 14 10 13 11 15 10 14 12 15 10 14 11 15 11 15 11 14 11 0 0 14 10 16 10 15 9 15 9 14 8 15 9 16 9 14 8 17 8 18 8 17 7 16 7 18 7 17 8 19 7 18 6 19 7 18 5 19 7 19 6 19 8 19 7 20 7 20 6 19 6 18 7 0 0 0 0 0 0 0 0 0 0 ]
114,1782974607.788006,18.7645,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46243838,0,84,0,0,46.6262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 14 -6 15 -6 15 -5 15 -4 15 -4 16 -4 16 -4 15 -5 16 -5 17 -4 17 -5 17 -3 17 -3 17 -3 16 -3 15 -3 16 -2 17 -3 16 -3 17 -2 15 -3 15 -3 16 -4 16 -3 0 0 16 -3 16 -4 16 -3 14 -5 15 -4 15 -5 15 -5 16 -5 16 -5 15 -7 15 -7 15 -6 15 -7 16 -8 16 -7 16 -7 16 -8 15 -9 16 -8 16 -8 17 -8 17 -8 16 -8 17 -9 17 -9 18 -8 0 0 0 0 0 0 0 0 0 0 ]
115,1782974608.033850,16.6959,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46333171,0,84,0,0,46.7155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 9 10 10 10 9 10 10 9 10 9 11 9 11 10 11 9 12 8 13 8 13 9 13 8 13 8 12 9 14 8 13 8 12 8 13 8 13 8 12 9 12 7 13 7 13 8 14 7 13 0 0 8 12 9 12 8 12 9 11 8 11 10 11 10 11 10 11 10 11 11 11 10 11 11 11 11 11 11 11 12 11 12 10 13 11 11 10 13 9 13 10 13 11 13 11 13 11 13 11 13 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
116,1782974608.306348,16.2896,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,46428716,0,84,0,0,46.8111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -2 13 -3 15 -3 14 -4 15 -5 13 -4 14 -5 14 -4 15 -6 14 -7 15 -8 15 -8 15 -9 15 -8 14 -8 18 -7 14 -8 15 -8 13 -8 14 -9 14 -8 15 -9 13 -9 13 -10 14 -9 13 0 0 -8 13 -8 15 -6 14 -5 15 -7 13 -6 14 -7 14 -6 13 -5 15 -7 16 -6 16 -7 14 -6 15 -5 15 -5 16 -4 16 -5 18 -4 15 -4 16 -3 16 -5 17 -4 17 -5 17 -5 18 -6 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
117,1782974608.558761,16.1339,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46516812,0,84,0,0,46.8992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 10 10 12 11 10 11 12 11 11 12 10 12 10 13 11 13 10 14 10 13 10 13 10 15 9 14 9 14 10 14 10 14 9 15 8 14 9 14 8 15 8 14 8 15 8 15 8 15 8 15 0 0 8 14 10 15 9 14 9 12 8 13 9 13 9 12 10 13 11 12 11 12 11 12 11 13 11 12 11 12 11 13 12 11 13 11 12 11 13 11 12 11 12 12 13 12 14 12 13 12 13 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
118,1782974608.798468,17.3514,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46606234,0,84,0,0,46.9886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 17 -3 17 -4 18 -4 17 -5 17 -6 18 -6 19 -5 18 -8 17 -5 17 -7 20 -8 18 -9 19 -8 18 -9 18 -9 18 -9 17 -10 17 -10 17 -11 17 -10 16 -9 16 -9 16 -9 17 -9 17 0 0 -9 17 -8 18 -8 17 -8 17 -7 15 -8 16 -8 17 -8 16 -7 18 -7 18 -6 19 -6 18 -6 19 -6 19 -5 18 -5 19 -5 19 -5 17 -6 20 -4 20 -5 19 -5 21 -5 20 -4 20 -5 20 -4 19 0 0 0 0 0 0 0 0 0 0 ]
119,1782974609.036805,17.6464,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46692613,0,84,0,0,47.0749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 11 -12 11 -11 12 -11 12 -10 12 -10 12 -11 14 -10 13 -9 14 -11 14 -11 15 -10 15 -10 13 -10 15 -10 14 -10 14 -9 14 -9 15 -8 16 -8 14 -8 15 -8 15 -9 15 -9 14 -9 0 0 14 -10 14 -10 14 -9 13 -10 13 -9 13 -10 12 -12 13 -12 13 -11 12 -12 12 -13 12 -12 11 -12 11 -13 11 -13 11 -14 12 -14 11 -14 11 -14 11 -14 12 -14 11 -14 11 -15 11 -16 11 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
120,1782974609.291342,19.6678,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46783065,0,84,0,0,47.1654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -10 13 -12 15 -12 14 -13 14 -13 12 -14 12 -14 11 -15 14 -18 12 -15 12 -17 12 -18 11 -16 12 -16 10 -18 13 -16 12 -18 11 -17 10 -17 9 -17 9 -18 10 -17 9 -18 10 -18 9 -17 11 0 0 -16 10 -17 13 -15 9 -15 11 -15 9 -15 10 -15 11 -15 11 -13 12 -15 13 -15 12 -14 12 -14 13 -14 12 -14 14 -13 14 -15 15 -14 13 -15 14 -13 14 -14 14 -15 15 -16 16 -13 15 -14 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
121,1782974609.553750,18.7474,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46875857,0,84,0,0,47.2582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -11 11 -11 12 -11 11 -11 11 -11 12 -11 12 -10 13 -11 14 -10 13 -10 14 -9 15 -10 14 -10 14 -10 15 -10 15 -10 15 -8 14 -9 15 -8 14 -8 14 -9 14 -8 14 -8 15 -8 14 -9 0 0 13 -9 14 -10 12 -10 13 -10 12 -8 12 -10 13 -10 12 -10 13 -11 12 -11 11 -12 11 -11 12 -11 11 -13 10 -13 11 -12 11 -14 10 -13 12 -12 10 -13 12 -13 11 -14 10 -14 11 -15 10 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
122,1782974609.802206,18.0740,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46962874,0,84,0,0,47.3452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -5 -16 -5 -15 -4 -15 -4 -16 -3 -16 -3 -16 -2 -17 -2 -17 -3 -17 -1 -17 -1 -17 -1 -18 -1 -17 -1 -18 0 -17 -1 -16 -1 -17 -1 -16 0 -17 1 -17 0 -16 0 -16 0 -17 -1 -16 0 0 0 -16 -1 -16 -1 -16 -1 -16 0 -15 -1 -15 -1 -16 -2 -15 -1 -17 -4 -16 -3 -16 -2 -15 -3 -16 -4 -16 -3 -15 -3 -16 -4 -16 -4 -15 -5 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -16 -4 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
123,1782974610.053344,17.3386,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47054294,0,84,0,0,47.4367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -15 -3 -16 -2 -17 -2 -17 -1 -15 -1 -16 -1 -17 -1 -16 1 -16 0 -17 0 -17 2 -18 1 -18 1 -16 2 -18 1 -16 1 -17 1 -16 1 -17 1 -16 1 -18 2 -17 2 -16 2 -17 1 -16 0 0 0 -15 0 -17 1 -15 0 -16 0 -15 -1 -15 -1 -15 -2 -16 -3 -15 -3 -17 -2 -16 -2 -15 -3 -16 -3 -15 -4 -16 -3 -16 -4 -17 -3 -16 -5 -17 -5 -16 -5 -16 -5 -16 -5 -17 -5 -18 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
124,1782974610.292616,16.6663,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47142207,0,84,0,0,47.5246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -13 -6 -13 -6 -12 -8 -13 -7 -13 -8 -12 -9 -12 -8 -12 -10 -13 -9 -13 -9 -13 -9 -12 -9 -11 -9 -13 -10 -12 -9 -12 -10 -11 -11 -12 -10 -11 -10 -12 -10 -10 -10 -11 -9 -12 -9 -11 -11 0 0 -11 -9 -12 -9 -10 -8 -12 -8 -10 -8 -11 -7 -12 -8 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -14 -5 -13 -5 -13 -5 -14 -5 -14 -5 -15 -5 -15 -6 -14 -5 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
125,1782974610.546446,16.1151,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47232361,0,84,0,0,47.6147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 13 7 13 7 14 7 13 6 14 7 14 5 14 5 15 6 16 6 15 5 16 6 16 6 16 5 15 5 16 5 15 4 15 3 17 3 15 3 16 4 16 3 15 4 15 4 16 4 16 0 0 4 14 4 15 4 15 5 13 4 12 5 14 4 14 5 14 6 14 6 13 6 14 6 13 7 14 8 15 7 13 8 14 8 13 9 13 8 14 8 13 8 14 9 13 8 14 9 13 9 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
126,1782974610.785267,16.9222,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47323751,0,84,0,0,47.7061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 16 5 16 5 17 4 18 4 17 2 19 2 18 3 19 1 19 1 18 2 20 0 19 1 19 1 19 0 20 -1 19 0 18 -1 17 0 19 -2 19 -1 18 -1 18 -1 18 -1 18 -1 17 0 0 -1 17 0 18 0 18 1 16 0 17 1 16 0 17 2 16 2 17 2 17 3 17 2 16 3 17 4 17 3 17 4 17 3 18 4 17 4 18 5 16 5 17 5 17 4 18 6 17 6 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
127,1782974611.023540,16.7536,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47415027,0,84,0,0,47.7973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -15 5 -15 5 -16 5 -16 5 -16 6 -15 7 -15 8 -15 7 -15 9 -16 9 -16 9 -15 8 -17 9 -17 9 -15 8 -14 8 -14 9 -15 9 -15 9 -14 9 -13 10 -14 9 -14 9 -14 0 0 8 -15 9 -14 7 -15 8 -13 7 -13 7 -15 6 -14 5 -15 6 -15 6 -16 6 -14 6 -15 6 -15 5 -16 4 -15 4 -17 4 -17 4 -15 4 -16 3 -17 4 -17 3 -17 3 -17 4 -17 4 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
128,1782974611.280304,17.1212,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47506990,0,84,0,0,47.8894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -10 -15 -11 -17 -9 -16 -10 -17 -8 -16 -8 -18 -8 -18 -9 -19 -6 -19 -6 -20 -7 -19 -6 -19 -6 -20 -5 -18 -7 -20 -7 -18 -7 -19 -5 -19 -5 -19 -5 -18 -5 -20 -4 -19 -6 -19 -4 -19 -5 -19 0 0 -5 -17 -7 -18 -6 -17 -7 -18 -6 -16 -7 -16 -7 -16 -7 -17 -7 -15 -8 -17 -10 -16 -8 -15 -9 -16 -9 -15 -10 -15 -11 -15 -12 -16 -10 -15 -11 -14 -11 -15 -10 -15 -12 -15 -12 -14 -12 -16 -10 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
129,1782974611.524809,17.6134,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47593378,0,84,0,0,47.9757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -12 -12 -12 -12 -13 -12 -11 -12 -11 -13 -12 -14 -12 -14 -12 -14 -11 -15 -11 -15 -12 -15 -10 -16 -9 -14 -10 -15 -9 -15 -10 -14 -9 -16 -8 -15 -8 -16 -8 -15 -8 -15 -8 -15 -8 -16 -8 -15 0 0 -8 -15 -8 -15 -9 -14 -9 -13 -9 -13 -8 -14 -9 -13 -9 -14 -10 -13 -10 -12 -11 -13 -11 -13 -11 -13 -10 -13 -11 -13 -11 -13 -12 -12 -11 -12 -12 -12 -11 -11 -12 -13 -12 -12 -11 -13 -13 -12 -11 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
130,1782974611.754397,14.3192,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,47687885,0,84,0,0,48.0702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -11 2 -12 1 -11 1 -12 0 -12 0 -12 -1 -12 0 -13 -1 -13 0 -12 0 -13 -1 -13 -1 -12 -1 -14 -2 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -1 0 0 -11 -1 -12 -1 -12 -1 -11 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 2 -11 1 -11 2 -12 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 3 -11 4 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0 ]
131,1782974612.008101,14.4390,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47774760,0,84,0,0,48.1571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 11 -9 11 -10 11 -11 10 -12 10 -11 10 -12 10 -12 10 -13 9 -12 10 -14 9 -14 9 -14 9 -14 9 -15 9 -13 9 -13 8 -14 8 -14 9 -14 9 -13 8 -14 7 -14 7 -14 8 -13 7 0 0 -14 8 -13 9 -12 9 -12 8 -12 8 -12 9 -12 9 -12 10 -11 10 -12 10 -12 10 -11 10 -11 10 -11 10 -10 12 -10 12 -10 11 -10 12 -10 12 -10 11 -10 12 -10 12 -10 11 -10 12 -10 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
132,1782974612.263514,17.7317,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,47868352,0,84,0,0,48.2507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -19 3 -18 2 -20 0 -18 0 -19 -1 -20 -1 -20 -1 -21 -3 -20 -3 -22 -4 -21 -4 -21 -4 -20 -4 -23 -3 -20 -3 -21 -3 -19 -4 -20 -4 -21 -5 -21 -4 -20 -5 -19 -6 -20 -6 -20 -4 0 0 -19 -3 -21 -4 -19 -2 -20 -2 -18 -3 -19 -3 -20 -2 -19 -2 -20 -1 -21 -1 -20 -1 -19 -2 -20 -1 -21 0 -20 1 -20 2 -22 1 -19 1 -20 1 -21 2 -21 1 -21 2 -22 1 -20 2 -20 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
133,1782974612.508231,18.3763,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47954258,0,84,0,0,48.3366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -13 5 -15 6 -16 5 -17 5 -16 4 -17 3 -17 2 -17 3 -18 2 -18 2 -18 1 -18 2 -19 2 -17 1 -19 2 -18 1 -18 1 -18 1 -18 0 -18 0 -18 0 -18 -1 -18 1 -18 0 -18 0 0 0 -17 1 -17 2 -18 3 -17 2 -17 1 -17 2 -17 2 -17 3 -18 3 -17 5 -17 4 -17 4 -16 4 -17 4 -17 5 -16 6 -18 6 -17 6 -18 6 -17 6 -17 6 -17 7 -17 6 -17 8 -16 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
134,1782974612.754894,18.7488,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,48044815,0,84,0,0,48.4271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 14 -3 16 -3 15 -4 15 -4 14 -5 15 -5 15 -6 16 -6 16 -7 16 -7 16 -7 16 -8 18 -8 15 -9 16 -9 16 -8 15 -9 14 -9 15 -10 15 -10 14 -9 14 -9 15 -10 15 -10 15 0 0 -9 14 -9 15 -9 15 -8 15 -8 14 -8 14 -9 14 -8 14 -8 15 -7 16 -6 15 -6 15 -7 16 -6 15 -6 16 -6 16 -5 17 -5 15 -5 16 -5 16 -6 16 -6 16 -5 17 -5 17 -5 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
135,1782974613.137114,18.5627,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48134157,0,84,0,0,48.5164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 9 13 10 12 10 12 10 12 11 13 11 12 12 13 11 10 13 11 13 11 13 12 14 12 14 11 14 11 14 12 14 10 13 10 14 11 14 10 14 10 15 9 15 10 15 9 15 10 15 0 0 10 14 11 13 11 13 11 13 10 12 11 13 12 13 12 13 12 12 12 13 12 12 12 13 12 13 12 11 14 11 14 12 14 13 14 11 14 11 14 10 15 12 16 11 15 11 15 11 15 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
