packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
552,1782986501.154399,18.3339,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,81695378,0,84,0,0,82.0825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 15 -5 18 -3 17 -2 19 -2 19 -2 20 -2 18 0 20 0 19 2 20 1 19 1 19 2 20 3 18 3 21 3 19 3 18 2 17 3 18 3 19 4 19 3 18 4 18 3 17 4 17 2 0 0 18 2 19 1 17 1 18 1 17 2 18 1 17 1 18 1 18 -1 18 -1 18 -2 17 0 18 -1 17 -1 19 -3 18 -3 19 -2 17 -3 18 -3 17 -4 19 -3 17 -4 19 -3 17 -3 18 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
553,1782986501.241477,18.7164,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81785252,0,84,0,0,82.1723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 16 0 18 1 17 2 18 2 18 2 19 4 18 3 18 3 18 6 19 5 19 6 18 7 18 7 16 7 19 7 18 7 18 7 17 7 17 7 17 7 16 8 16 6 16 7 17 8 17 6 0 0 17 7 17 7 17 6 17 5 16 5 16 6 17 5 17 5 17 4 18 4 18 4 18 4 18 4 18 3 19 3 18 2 19 2 19 1 18 2 19 1 20 1 19 2 18 2 18 1 19 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
554,1782986501.327941,19.1040,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81872564,0,84,0,0,82.2597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -18 2 -19 1 -18 1 -18 1 -18 0 -19 0 -19 -1 -20 -1 -20 -2 -20 -2 -20 -2 -20 -4 -20 -3 -21 -3 -19 -2 -19 -2 -19 -4 -18 -2 -18 -3 -19 -3 -18 -3 -17 -2 -19 -3 -19 -3 0 0 -19 -1 -19 -2 -18 -1 -18 0 -18 -2 -19 -1 -18 0 -19 0 -19 1 -18 3 -19 2 -18 0 -18 2 -19 2 -19 3 -19 4 -19 2 -18 4 -19 4 -18 5 -19 5 -19 4 -18 5 -19 5 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
555,1782986501.415385,20.7017,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81967378,0,84,0,0,82.3544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -17 -10 -18 -12 -18 -12 -17 -12 -17 -13 -18 -15 -17 -15 -17 -15 -15 -16 -17 -17 -16 -17 -15 -18 -15 -18 -15 -18 -15 -18 -14 -16 -14 -19 -13 -17 -13 -18 -13 -17 -13 -17 -12 -18 -12 -17 -12 -18 -14 -17 0 0 -14 -17 -14 -17 -14 -17 -16 -16 -14 -16 -14 -16 -15 -15 -16 -15 -17 -16 -17 -14 -15 -15 -15 -14 -15 -14 -16 -14 -17 -14 -18 -14 -18 -15 -17 -13 -18 -13 -19 -13 -19 -13 -18 -13 -18 -15 -18 -13 -18 -13 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
556,1782986501.501518,19.8643,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82051780,0,84,0,0,82.4389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -19 2 -17 1 -19 1 -19 0 -19 0 -20 -1 -19 -2 -20 -3 -20 -2 -20 -2 -19 -4 -20 -2 -18 -4 -20 -3 -19 -3 -20 -3 -18 -4 -18 -4 -18 -5 -18 -4 -19 -4 -18 -3 -18 -4 -18 -3 0 0 -19 -3 -19 -2 -18 -2 -19 -1 -16 -3 -18 -2 -18 -3 -19 -1 -19 -1 -20 0 -19 0 -18 0 -18 0 -19 1 -19 2 -20 3 -20 1 -19 2 -19 2 -19 3 -19 2 -18 2 -20 2 -19 4 -18 4 -18 3 0 0 0 0 0 0 0 0 0 0 ]
557,1782986501.588384,18.9896,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82146111,0,84,0,0,82.5332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -17 -7 -18 -6 -19 -6 -19 -6 -18 -5 -19 -4 -20 -4 -20 -3 -20 -4 -21 -3 -21 -2 -21 -2 -20 -2 -19 -3 -22 -2 -20 -2 -20 -1 -19 0 -19 0 -19 -1 -20 -1 -19 -2 -19 -1 -19 -2 -19 0 0 -3 -19 -3 -20 -2 -18 -4 -19 -2 -18 -3 -18 -4 -19 -4 -18 -4 -18 -6 -19 -6 -18 -6 -18 -6 -18 -6 -18 -7 -18 -8 -18 -7 -20 -7 -18 -8 -17 -8 -18 -8 -19 -8 -18 -8 -18 -9 -18 -9 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
558,1782986501.675833,18.3715,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82233559,0,84,0,0,82.6206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 15 5 15 5 15 4 17 4 17 4 17 3 18 3 18 2 19 2 19 2 19 1 19 0 18 1 19 0 20 1 20 1 19 -1 17 -1 18 -1 17 0 18 0 18 0 17 -1 18 1 18 0 0 1 19 0 18 1 18 1 17 1 17 1 17 1 18 1 17 2 18 4 17 4 17 2 17 3 18 4 16 4 17 3 16 4 18 4 17 6 16 6 17 5 17 4 17 5 17 5 16 5 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
559,1782986501.763958,18.0971,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82322460,0,84,0,0,82.7096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 16 6 16 8 16 8 16 9 15 8 16 10 16 10 16 11 15 13 15 13 15 13 14 13 13 13 13 13 16 14 13 12 14 12 12 13 12 14 12 13 13 13 12 13 12 13 12 13 13 13 0 0 14 12 14 12 14 11 15 10 13 10 14 11 14 11 15 10 15 10 16 14 15 9 15 10 15 10 15 8 17 8 16 7 17 9 16 8 16 7 17 6 17 8 17 7 17 8 17 7 17 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
560,1782986501.851430,17.5737,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82416241,0,84,0,0,82.8034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 11 11 12 14 11 13 11 15 10 14 11 16 10 15 12 16 8 17 9 18 9 18 7 18 7 19 7 16 8 19 7 16 8 17 5 17 7 17 6 18 7 18 6 17 6 17 6 17 6 17 0 0 7 17 8 17 8 16 10 16 7 15 7 15 8 16 8 15 9 15 10 17 10 15 10 15 10 15 10 14 13 15 12 13 12 15 11 13 12 14 13 14 12 14 12 13 12 15 12 14 12 14 13 13 0 0 0 0 0 0 0 0 0 0 ]
561,1782986501.937662,17.8367,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,82502892,0,84,0,0,82.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 12 11 14 11 13 11 14 12 14 11 15 9 16 11 16 8 16 10 17 10 17 9 17 9 17 7 16 8 18 8 17 7 17 7 17 6 16 5 16 7 16 7 17 6 17 7 17 8 17 0 0 7 17 8 15 7 16 9 15 8 15 8 16 8 16 7 14 9 15 10 15 11 15 10 14 11 14 12 15 12 14 12 14 11 14 12 14 12 14 12 14 12 13 12 13 13 14 12 13 13 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
562,1782986502.024066,17.6996,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82593484,0,84,0,0,82.9806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 11 12 14 12 14 11 15 11 15 11 16 11 15 11 16 9 17 10 18 9 17 8 17 9 18 8 17 9 19 8 17 9 18 7 17 7 16 7 17 7 18 7 16 6 16 7 17 8 16 0 0 9 16 9 16 9 16 9 15 8 15 9 14 8 15 10 14 10 15 11 14 12 14 10 14 11 14 12 14 12 15 12 13 13 14 13 13 13 13 13 12 13 14 13 13 13 13 13 12 14 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
563,1782986502.114182,17.9753,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82685567,0,84,0,0,83.0727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 15 1 16 0 16 0 16 0 16 0 17 -1 17 -1 17 -3 17 -3 17 -4 17 -4 17 -4 17 -4 16 -4 18 -3 16 -3 17 -4 16 -4 16 -5 16 -5 16 -5 16 -6 15 -5 15 -5 16 0 0 -3 17 -3 17 -3 16 -2 16 -3 15 -3 15 -3 15 -2 15 -1 16 -1 16 0 16 -2 15 -1 15 0 16 0 17 1 17 0 18 1 16 1 16 2 17 1 16 2 16 1 16 1 16 2 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
564,1782986502.205830,18.8554,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82772128,0,84,0,0,83.1592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -5 16 -6 18 -7 17 -8 17 -8 16 -10 17 -10 16 -10 17 -13 15 -11 17 -12 17 -12 15 -14 17 -12 14 -13 17 -12 16 -12 16 -12 14 -12 14 -14 13 -13 15 -13 15 -13 13 -13 14 -12 15 0 0 -12 15 -12 15 -11 15 -10 16 -11 13 -11 16 -10 14 -11 14 -9 16 -9 16 -9 17 -10 15 -7 16 -8 16 -8 19 -7 19 -8 19 -7 18 -8 19 -7 19 -7 17 -7 18 -6 17 -5 18 -6 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
565,1782986502.298530,18.0853,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82861741,0,84,0,0,83.2489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 15 2 15 4 16 3 16 4 17 5 16 6 16 6 17 7 15 7 16 8 16 7 16 9 15 9 16 8 16 9 15 9 14 8 13 9 14 9 13 10 14 9 13 9 14 9 14 9 15 8 0 0 14 9 14 8 14 8 14 7 13 7 14 7 14 8 14 6 15 6 16 5 16 5 14 5 15 6 16 5 17 5 16 4 16 6 16 4 16 4 16 4 17 4 15 5 17 3 17 3 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
566,1782986502.393880,18.2359,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82951485,0,84,0,0,83.3385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 18 -1 20 1 19 0 19 1 19 2 20 3 20 4 19 4 20 6 20 5 20 6 19 7 19 7 18 7 20 8 19 7 18 7 17 7 18 8 18 8 18 7 17 7 16 8 17 8 18 7 0 0 17 6 18 7 18 7 19 5 16 6 17 6 17 6 18 5 18 4 18 3 18 4 18 5 18 4 18 3 18 3 19 2 20 2 18 2 19 2 19 1 19 1 19 2 19 2 20 1 19 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
567,1782986502.482524,18.9904,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,83042822,0,84,0,0,83.4299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 3 17 2 20 1 18 2 19 1 18 1 18 -1 19 0 21 -2 20 -2 20 -2 20 -3 21 -4 20 -4 19 -4 23 -3 20 -3 19 -4 18 -3 18 -4 18 -4 19 -4 19 -4 18 -4 19 -3 19 0 0 -2 19 -1 19 -1 18 -1 19 -2 17 -1 18 0 18 -1 18 1 18 1 19 2 18 1 17 2 18 2 18 4 19 3 18 3 20 3 18 4 18 5 18 4 19 4 18 4 19 5 18 5 18 4 17 0 0 0 0 0 0 0 0 0 0 ]
568,1782986502.578782,19.0496,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83133928,0,84,0,0,83.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 12 -12 14 -12 14 -11 16 -11 16 -10 17 -10 17 -9 16 -10 18 -8 18 -10 19 -8 19 -7 19 -7 17 -7 19 -8 17 -7 19 -8 17 -5 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 17 -7 0 0 18 -8 17 -8 16 -7 17 -9 16 -7 16 -8 16 -8 16 -8 15 -10 16 -10 15 -11 15 -9 15 -10 15 -9 16 -12 15 -12 16 -11 14 -12 15 -12 14 -13 15 -13 15 -13 15 -12 15 -13 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
569,1782986502.676545,19.3173,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83225684,0,84,0,0,83.6128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -17 0 -19 -1 -18 -3 -19 -2 -20 -2 -20 -3 -19 -5 -19 -4 -19 -6 -20 -6 -20 -6 -19 -6 -20 -7 -19 -6 -21 -7 -19 -6 -19 -6 -18 -7 -18 -7 -18 -8 -18 -6 -18 -7 -18 -7 -18 -7 -19 -7 0 0 -18 -6 -18 -5 -19 -5 -18 -4 -18 -5 -18 -5 -18 -4 -18 -4 -18 -3 -19 -2 -19 -2 -18 -2 -19 -1 -19 -2 -19 0 -19 1 -20 0 -19 0 -20 1 -19 1 -20 0 -19 1 -19 1 -20 2 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
570,1782986502.769668,19.8087,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,83320614,0,84,0,0,83.7077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 16 -9 16 -9 16 -9 15 -10 16 -11 15 -11 17 -11 14 -12 17 -11 17 -13 15 -13 15 -14 15 -13 16 -13 16 -13 15 -12 22 -13 13 -14 13 -14 13 -13 13 -12 14 -14 14 -13 14 0 0 -12 14 -13 14 -12 14 -11 15 -11 14 -11 14 -11 14 -11 14 -11 15 -10 16 -10 16 -9 16 -9 15 -9 16 -8 17 -8 17 -9 17 -8 17 -9 17 -7 17 -8 18 -8 17 -7 17 -6 17 -7 17 -6 18 0 0 0 0 0 0 0 0 0 0 ]
571,1782986502.863851,19.7840,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83401454,0,84,0,0,83.7886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -14 -13 -15 -17 -14 -15 -14 -17 -13 -16 -14 -19 -13 -19 -14 -19 -11 -21 -12 -21 -12 -21 -10 -21 -10 -21 -9 -20 -12 -22 -10 -20 -10 -22 -9 -19 -9 -20 -9 -21 -9 -20 -9 -20 -8 -20 -9 -21 -10 -20 0 0 -10 -19 -12 -19 -10 -18 -12 -19 -9 -17 -11 -18 -11 -18 -12 -18 -13 -17 -13 -20 -13 -17 -13 -18 -12 -17 -13 -17 -16 -17 -14 -16 -16 -18 -15 -16 -16 -16 -16 -16 -15 -16 -16 -16 -16 -17 -16 -16 -16 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
572,1782986502.957113,19.1233,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83494476,0,84,0,0,83.8816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -3 -19 -3 -19 -3 -20 -2 -19 -1 -21 0 -20 -1 -21 2 -21 1 -21 2 -21 2 -21 2 -21 2 -20 2 -22 1 -20 2 -21 3 -18 2 -19 4 -20 4 -19 3 -19 3 -18 4 -18 2 -20 0 0 3 -19 2 -20 2 -18 0 -21 2 -18 1 -19 1 -19 0 -19 -1 -19 -2 -20 -2 -20 -1 -18 -2 -19 -5 -17 -4 -21 -3 -20 -3 -21 -4 -19 -4 -20 -4 -20 -4 -20 -4 -19 -4 -21 -5 -20 -5 -20 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
573,1782986503.049887,19.9638,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,83583105,0,84,0,0,83.9702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -19 -5 -19 -6 -18 -7 -19 -6 -18 -7 -18 -9 -20 -9 -18 -10 -20 -9 -19 -10 -19 -11 -19 -11 -17 -11 -18 -12 -19 -12 -17 -10 -16 -12 -16 -13 -16 -12 -16 -13 -15 -11 -17 -11 -17 -12 -17 -11 0 0 -17 -10 -17 -11 -16 -11 -17 -10 -16 -9 -16 -11 -17 -11 -17 -10 -17 -9 -19 -8 -19 -8 -17 -8 -18 -7 -19 -8 -19 -8 -19 -7 -20 -8 -19 -6 -20 -7 -20 -7 -20 -7 -19 -7 -19 -6 -20 -5 -20 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
574,1782986503.148173,19.3763,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,83677033,0,84,0,0,84.0642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 17 0 19 1 19 2 18 2 18 3 19 4 18 5 20 5 18 7 20 5 20 6 19 8 19 8 18 8 19 9 18 9 18 9 17 8 16 9 16 9 17 9 16 8 17 9 17 8 17 7 0 0 17 8 17 9 16 8 17 7 15 7 17 8 17 8 17 7 17 7 19 6 18 5 17 5 18 5 18 5 19 5 19 4 19 5 18 4 19 4 19 4 20 4 19 4 19 3 19 3 18 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
575,1782986503.244460,18.9612,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,83761633,0,84,0,0,84.1486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -15 9 -18 11 -17 9 -18 8 -16 8 -18 9 -19 8 -19 9 -21 7 -21 8 -21 7 -21 4 -21 4 -19 5 -22 6 -20 5 -21 5 -18 3 -20 4 -20 4 -20 4 -20 4 -19 3 -19 3 -19 5 0 0 -19 5 -19 5 -18 5 -19 7 -18 4 -18 6 -18 6 -17 6 -19 7 -18 9 -17 9 -18 7 -17 8 -18 8 -19 11 -17 10 -19 10 -17 9 -17 10 -17 11 -17 10 -16 10 -18 9 -17 11 -16 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
576,1782986503.338336,19.6226,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,83862556,0,84,0,0,84.2497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 7 14 9 17 8 16 7 18 6 17 6 19 4 18 5 20 3 18 4 20 4 20 2 20 3 21 1 18 3 22 2 19 3 19 1 17 1 19 0 17 2 18 0 18 -1 18 1 20 1 18 0 0 2 18 3 20 3 18 5 19 2 16 3 18 3 18 3 17 6 18 5 18 6 18 4 16 5 17 5 17 6 18 7 18 7 20 7 17 6 18 9 15 7 18 8 17 7 18 8 18 7 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
577,1782986503.429728,19.2661,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,83943111,0,84,0,0,84.3302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -3 -18 -4 -16 -5 -17 -5 -17 -5 -18 -8 -17 -8 -17 -7 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -16 -10 -17 -11 -16 -9 -16 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -15 -10 -16 -10 -16 -9 0 0 -16 -10 -16 -9 -16 -8 -17 -7 -14 -9 -16 -8 -16 -8 -16 -8 -17 -7 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -18 -5 -18 -4 -18 -6 -17 -4 -18 -4 -18 -4 -18 -6 -18 -5 -17 -4 -18 -3 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
578,1782986503.523308,19.7269,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84031760,0,84,0,0,84.4189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 9 -18 8 -17 8 -19 9 -18 8 -19 8 -19 7 -20 7 -20 5 -21 5 -21 5 -21 5 -21 4 -20 4 -23 5 -20 4 -20 4 -19 3 -20 3 -20 3 -20 3 -20 3 -20 3 -20 3 -20 4 0 0 -20 4 -20 5 -19 5 -19 6 -18 4 -19 6 -19 5 -18 5 -18 7 -18 8 -18 9 -18 6 -18 7 -18 8 -19 9 -18 9 -18 10 -17 9 -19 10 -17 10 -18 9 -17 9 -18 9 -18 10 -17 11 -16 10 0 0 0 0 0 0 0 0 0 0 ]
579,1782986503.614841,19.0406,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84122964,0,84,0,0,84.5101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -16 -3 -17 -4 -18 -4 -18 -4 -17 -5 -17 -6 -18 -6 -18 -6 -18 -9 -18 -7 -18 -8 -17 -9 -17 -9 -16 -8 -18 -9 -17 -8 -17 -8 -15 -9 -16 -9 -15 -9 -17 -8 -16 -9 -15 -9 -16 -9 -16 -9 0 0 -17 -7 -17 -8 -16 -7 -17 -7 -15 -7 -16 -7 -16 -6 -16 -6 -17 -5 -18 -6 -18 -5 -17 -5 -17 -5 -17 -5 -18 -4 -18 -2 -18 -4 -17 -3 -18 -3 -18 -2 -18 -2 -18 -2 -19 -3 -19 -2 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
580,1782986503.711698,18.9979,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84216355,0,84,0,0,84.6035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -15 10 -17 10 -17 9 -19 9 -18 8 -20 8 -20 7 -19 7 -21 5 -21 6 -21 5 -20 4 -21 4 -19 4 -23 5 -20 5 -21 4 -19 4 -21 3 -19 2 -19 3 -20 4 -20 3 -19 2 -19 4 0 0 -20 4 -21 5 -19 5 -19 7 -18 4 -18 5 -19 5 -19 5 -18 7 -19 7 -19 9 -18 6 -18 7 -18 7 -18 9 -17 9 -19 9 -18 8 -19 10 -18 11 -18 9 -17 9 -19 9 -19 10 -17 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
581,1782986503.804597,18.7527,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84303666,0,84,0,0,84.6908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -4 19 -5 19 -5 19 -5 18 -7 20 -7 18 -8 19 -9 18 -8 20 -9 19 -10 19 -10 19 -10 18 -10 19 -10 18 -10 18 -11 16 -11 16 -11 17 -11 17 -11 17 -10 17 -10 16 -10 17 0 0 -10 17 -9 18 -9 17 -8 18 -9 16 -9 17 -9 17 -8 17 -8 18 -7 19 -6 19 -7 18 -6 19 -6 19 -5 19 -4 19 -5 20 -4 19 -5 20 -5 20 -5 19 -5 18 -5 19 -3 20 -4 19 -3 20 0 0 0 0 0 0 0 0 0 0 ]
582,1782986503.892445,18.9186,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84399198,0,84,0,0,84.7863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -12 15 -12 16 -12 17 -11 17 -10 16 -10 18 -9 18 -9 19 -9 18 -10 19 -10 19 -8 19 -8 19 -7 20 -8 18 -7 18 -8 18 -6 19 -6 18 -6 19 -6 19 -7 17 -7 18 -7 18 -8 0 0 17 -8 19 -8 18 -9 17 -9 17 -8 17 -9 17 -8 16 -9 17 -10 17 -11 16 -12 16 -11 15 -11 16 -11 16 -12 16 -13 16 -12 15 -13 15 -13 15 -13 16 -13 16 -13 15 -13 15 -14 15 -15 14 -14 0 0 0 0 0 0 0 0 0 0 ]
583,1782986503.985460,18.6903,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84491259,0,84,0,0,84.8784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -4 -17 -3 -17 -3 -18 -2 -18 -1 -19 -1 -18 -1 -19 0 -18 1 -20 1 -19 1 -19 2 -18 2 -18 2 -19 1 -18 2 -19 3 -18 2 -17 3 -17 2 -18 2 -17 2 -17 3 -18 2 -18 0 0 1 -18 1 -18 1 -17 0 -18 1 -16 1 -17 1 -18 0 -18 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 -3 -19 -3 -18 -3 -19 -3 -18 -3 -18 -3 -18 -3 -18 -4 -18 -3 -18 -4 -19 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
584,1782986504.078973,18.0481,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,84582907,0,84,0,0,84.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 2 18 3 17 4 18 5 17 5 17 6 17 7 19 6 17 9 18 9 18 9 17 10 16 10 15 9 18 9 16 9 17 9 14 9 15 9 14 10 16 9 15 10 14 9 15 10 16 9 0 0 15 8 17 8 15 8 17 7 14 8 16 7 16 8 16 8 16 6 17 6 17 5 16 6 16 6 16 6 19 4 18 3 19 5 17 4 17 3 18 3 19 4 17 3 19 5 18 3 18 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
585,1782986504.172481,18.1634,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84663189,0,84,0,0,85.0504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 7 17 10 15 9 16 11 14 11 15 12 15 12 15 12 14 15 15 14 16 14 14 15 14 15 12 14 14 16 13 14 13 15 12 14 12 14 12 14 12 15 12 15 12 15 12 14 13 14 0 0 13 13 14 12 13 13 14 12 12 12 14 12 13 12 13 12 15 12 17 11 17 11 15 10 16 10 15 10 18 10 16 8 18 10 17 9 17 8 18 9 17 9 17 9 18 9 17 8 17 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
586,1782986504.264776,18.2004,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,84754799,0,84,0,0,85.1419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 14 7 16 8 15 7 16 6 17 7 16 6 18 6 18 4 18 4 19 4 19 3 19 3 19 3 18 4 20 3 18 4 18 3 17 3 17 2 18 2 17 2 17 2 17 3 18 3 17 0 0 3 17 4 18 4 17 5 17 4 15 4 17 5 16 5 16 6 16 6 17 7 17 5 15 6 16 7 16 8 17 9 16 8 17 9 16 9 15 9 15 10 15 8 15 9 16 9 15 9 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
