packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
686,1782983677.578966,17.2010,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88937915,0,84,0,0,89.3207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 7 -13 9 -14 9 -13 9 -13 9 -12 10 -13 10 -12 10 -12 12 -12 12 -13 12 -11 13 -11 13 -12 12 -10 12 -12 11 -11 12 -11 12 -10 12 -10 11 -10 12 -11 13 -10 12 -10 13 -10 12 -10 0 0 11 -11 12 -12 11 -11 11 -13 10 -11 11 -12 11 -12 11 -13 11 -12 11 -12 11 -13 11 -12 10 -13 11 -13 10 -15 9 -15 12 -15 11 -14 10 -15 10 -15 11 -15 10 -15 11 -15 11 -15 12 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
687,1782983677.674293,18.3266,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89016976,0,84,0,0,89.3998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -11 15 -11 14 -11 15 -11 15 -10 16 -10 16 -9 16 -9 17 -7 17 -8 18 -8 18 -8 18 -7 17 -7 18 -7 17 -6 17 -7 16 -6 17 -6 18 -5 18 -6 16 -6 17 -6 18 -6 17 -6 0 0 17 -6 18 -7 17 -7 17 -8 16 -6 17 -7 17 -7 17 -9 17 -8 17 -9 17 -9 17 -9 17 -8 17 -9 17 -10 17 -11 18 -10 18 -10 18 -10 18 -11 18 -10 18 -11 19 -10 18 -11 19 -11 17 -11 0 0 0 0 0 0 0 0 0 0 ]
688,1782983677.766226,17.5935,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89108408,0,84,0,0,89.4912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -9 12 -11 12 -11 12 -11 13 -12 11 -12 12 -12 11 -12 12 -13 11 -14 11 -14 10 -15 11 -15 11 -13 10 -15 11 -13 10 -14 10 -14 9 -14 10 -14 9 -14 10 -14 10 -14 9 -14 9 -14 10 0 0 -13 10 -14 12 -13 11 -13 12 -13 10 -13 11 -13 12 -13 11 -12 12 -13 13 -12 13 -12 12 -12 12 -12 12 -12 15 -11 14 -13 15 -12 14 -12 15 -11 15 -12 15 -12 15 -13 15 -12 15 -12 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
689,1782983677.858613,17.7082,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89197605,0,84,0,0,89.5803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -18 1 -17 1 -18 2 -16 3 -17 4 -17 3 -17 5 -17 5 -17 5 -17 6 -18 5 -17 5 -17 6 -18 6 -16 6 -17 6 -15 6 -16 7 -15 6 -16 7 -15 7 -16 8 -16 3 -16 0 0 7 -16 6 -17 6 -16 6 -17 6 -15 6 -16 6 -16 6 -16 6 -17 6 -18 4 -17 5 -16 5 -18 5 -17 5 -18 4 -18 5 -20 5 -18 6 -18 5 -18 6 -19 5 -19 6 -20 5 -19 5 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
690,1782983677.951632,18.1356,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89291335,0,84,0,0,89.6741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -17 6 -18 6 -18 7 -17 7 -17 9 -17 8 -16 9 -17 10 -16 10 -17 9 -17 10 -16 10 -17 10 -16 11 -17 11 -16 10 -16 10 -15 11 -15 11 -15 11 -16 10 -15 10 -16 11 -15 10 -16 0 0 10 -16 10 -17 10 -17 9 -17 8 -16 9 -17 9 -17 9 -17 9 -17 8 -19 7 -19 8 -17 8 -19 8 -19 7 -19 8 -19 8 -20 7 -19 7 -20 7 -20 7 -20 7 -20 7 -21 6 -21 7 -21 6 -21 0 0 0 0 0 0 0 0 0 0 ]
691,1782983678.044575,17.7408,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89381915,0,84,0,0,89.7647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -9 14 -9 14 -10 14 -10 13 -10 13 -11 13 -11 13 -12 13 -11 13 -11 13 -13 12 -12 13 -12 12 -13 13 -12 12 -12 11 -13 11 -13 11 -13 11 -13 11 -12 11 -12 11 -13 11 -12 12 0 0 -12 12 -12 12 -12 12 -11 13 -11 12 -11 12 -11 12 -11 13 -11 13 -11 14 -10 15 -11 14 -10 14 -11 15 -10 15 -10 15 -11 15 -10 15 -11 16 -11 16 -11 16 -11 16 -10 16 -10 17 -9 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
692,1782983678.136998,17.8823,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89468961,0,84,0,0,89.8518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -7 15 -7 16 -6 17 -6 16 -6 17 -5 17 -5 17 -5 17 -3 17 -4 18 -3 18 -2 18 -2 17 -2 18 -2 18 -2 17 -2 17 -2 18 -2 18 -2 18 -2 17 -2 17 -2 18 -1 17 -3 0 0 17 -3 18 -3 17 -3 17 -4 17 -3 18 -4 17 -4 17 -4 17 -4 18 -5 18 -5 17 -4 18 -4 18 -5 18 -5 18 -6 19 -5 18 -6 19 -6 18 -7 19 -7 19 -6 19 -7 19 -7 19 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
693,1782983678.229897,17.8393,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89558651,0,84,0,0,89.9414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -18 5 -16 4 -18 4 -17 4 -17 3 -18 2 -18 3 -19 2 -19 1 -19 1 -19 1 -19 0 -18 0 -21 1 -19 1 -18 1 -18 0 -19 0 -19 0 -19 1 -18 0 -18 0 -18 0 -18 1 0 0 -18 1 -18 2 -18 2 -19 3 -18 2 -18 2 -19 3 -19 4 -18 4 -20 5 -20 5 -18 4 -18 4 -18 4 -19 7 -19 6 -21 5 -19 6 -20 5 -20 6 -20 6 -19 7 -21 6 -20 7 -20 6 -20 7 0 0 0 0 0 0 0 0 0 0 ]
694,1782983678.321967,16.9479,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89649377,0,84,0,0,90.0322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -6 15 -6 15 -6 14 -7 14 -8 14 -8 14 -8 14 -9 13 -9 14 -9 14 -9 14 -9 14 -9 14 -10 14 -10 15 -9 12 -10 13 -10 12 -11 12 -10 12 -10 12 -10 13 -10 13 -10 14 0 0 -10 13 -10 13 -10 14 -9 13 -9 12 -9 14 -9 14 -9 14 -8 14 -8 15 -7 16 -8 15 -8 15 -8 16 -7 15 -8 16 -8 16 -7 16 -8 17 -7 16 -8 17 -8 17 -8 16 -7 17 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
695,1782983678.413782,17.3898,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89738015,0,84,0,0,90.1208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 9 14 10 14 11 14 11 13 11 14 10 13 11 13 11 13 12 13 13 13 13 13 13 13 14 12 13 13 14 12 14 11 13 11 13 12 13 13 13 12 13 11 13 11 13 12 13 12 13 0 0 13 12 13 13 14 13 13 12 12 11 14 12 14 12 14 11 14 11 15 11 14 11 14 12 14 12 16 11 15 11 16 11 16 11 16 11 17 11 17 10 17 11 17 11 17 11 18 11 17 11 17 10 0 0 0 0 0 0 0 0 0 0 ]
696,1782983678.508036,16.8909,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89827286,0,84,0,0,90.2101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -16 4 -16 3 -17 3 -15 2 -17 3 -17 2 -17 2 -18 1 -18 1 -18 2 -18 0 -17 1 -17 0 -18 1 -17 1 -17 1 -18 0 -17 1 -17 0 -17 1 -17 0 -17 0 -17 0 -17 1 0 0 -17 2 -17 2 -17 2 -17 2 -16 1 -18 2 -17 3 -18 3 -18 3 -18 4 -18 4 -17 3 -17 4 -18 4 -18 5 -17 6 -19 5 -18 6 -18 6 -18 7 -18 6 -18 6 -19 6 -19 7 -18 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
697,1782983678.602560,17.4751,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,89920925,0,84,0,0,90.3037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -15 -10 -14 -10 -15 -9 -14 -10 -15 -10 -16 -9 -15 -9 -14 -9 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -13 -10 -14 -11 -14 -10 0 0 -15 -9 -15 -9 -15 -8 -15 -8 -14 -8 -15 -8 -16 -8 -16 -8 -16 -7 -16 -7 -17 -7 -16 -8 -17 -7 -17 -7 -18 -6 -18 -5 -19 -7 -18 -5 -18 -5 -18 -6 -18 -6 -19 -6 -18 -6 -19 -6 -19 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
698,1782983678.695077,17.4359,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,90008154,0,84,0,0,90.3909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -5 15 -4 15 -4 16 -4 15 -4 16 -3 16 -3 16 -3 15 -2 16 -2 17 -2 17 -2 17 -2 16 -1 17 -1 16 -1 16 -1 16 0 16 0 16 0 16 0 15 -1 16 0 16 0 16 -1 0 0 16 -1 16 -1 16 -2 16 -2 15 -1 16 -2 16 -1 16 -2 17 -3 17 -4 17 -4 16 -3 17 -3 17 -3 17 -4 17 -5 18 -5 17 -4 17 -5 17 -5 17 -4 18 -5 17 -5 18 -6 17 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
699,1782983678.785616,17.3784,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,90098628,0,84,0,0,90.4814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 4 14 3 15 4 15 3 15 2 16 1 16 2 16 1 17 1 17 1 16 1 17 1 16 0 16 1 17 0 17 -1 16 -1 16 0 16 -1 16 0 16 -1 15 -1 16 0 17 0 16 0 0 1 16 0 17 1 16 1 16 1 15 2 16 1 17 2 16 2 17 2 17 3 17 2 17 2 17 3 17 3 17 4 17 3 18 4 17 3 18 4 18 4 18 4 18 4 18 5 18 5 17 5 18 0 0 0 0 0 0 0 0 0 0 ]
700,1782983678.879269,16.8297,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,90189356,0,84,0,0,90.5721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 8 -14 9 -13 9 -13 9 -12 10 -13 9 -13 10 -13 11 -12 11 -12 12 -12 12 -12 12 -11 12 -11 13 -12 12 -11 12 -11 12 -11 12 -11 11 -11 12 -11 12 -11 12 -10 12 -11 12 -11 0 0 11 -11 12 -11 11 -12 12 -13 11 -11 12 -12 11 -12 11 -12 11 -13 11 -13 11 -13 11 -13 11 -13 11 -13 11 -15 11 -15 11 -15 10 -14 11 -15 10 -15 11 -15 11 -15 11 -15 11 -15 11 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
701,1782983678.970251,15.2884,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,90281948,0,84,0,0,90.6648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -15 6 -15 6 -15 5 -15 5 -16 5 -16 5 -16 5 -17 4 -17 4 -18 4 -17 3 -17 4 -16 3 -17 4 -16 5 -16 4 -17 3 -15 3 -16 3 -16 4 -18 3 -17 4 -14 4 -14 0 0 0 -15 5 -15 4 -18 11 -16 2 -14 5 -15 6 -16 7 -15 7 -16 8 -15 9 -15 8 -15 8 -16 9 -15 9 -15 11 -14 11 -15 11 -15 11 -14 11 -14 12 -15 11 -14 11 -15 12 -14 12 -15 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
702,1782983679.065353,15.4457,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,90367505,0,84,0,0,90.7503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 13 5 14 5 15 5 15 6 15 4 15 4 15 3 16 3 15 3 16 4 16 4 16 3 16 2 16 2 18 2 16 2 15 1 16 1 16 1 15 1 16 1 15 2 15 2 16 3 16 0 0 2 16 2 16 3 16 3 16 2 16 2 16 2 15 4 16 4 16 4 15 5 16 5 15 5 16 5 17 4 16 6 17 5 17 6 16 6 17 6 15 6 17 5 17 6 17 7 17 6 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
703,1782983679.158286,15.5378,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,90458020,0,84,0,0,90.8408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -15 3 -16 3 -15 3 -15 3 -16 3 -16 4 -15 4 -16 5 -16 5 -16 5 -17 6 -16 6 -16 6 -15 6 -16 6 -15 6 -15 6 -15 6 -15 6 -15 7 -15 6 -15 7 -15 6 -15 5 -15 0 0 6 -16 6 -15 6 -15 5 -16 5 -15 6 -16 6 -16 5 -16 5 -17 4 -17 3 -17 4 -16 4 -17 4 -18 4 -18 3 -17 4 -18 4 -18 4 -18 3 -18 3 -18 3 -18 3 -18 3 -19 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
704,1782983679.248831,15.2967,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,90548100,0,84,0,0,90.9309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -15 7 -16 7 -14 7 -14 7 -14 8 -14 8 -14 9 -14 9 -14 10 -14 10 -14 11 -13 9 -13 10 -14 10 -13 10 -13 10 -12 10 -12 10 -13 10 -13 11 -12 11 -12 10 -12 10 -13 0 0 10 -13 9 -14 9 -14 9 -14 9 -13 10 -14 9 -14 9 -14 9 -15 8 -15 9 -15 9 -14 9 -15 8 -16 8 -17 8 -17 9 -17 8 -17 8 -17 7 -17 8 -16 7 -17 8 -17 8 -18 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
705,1782983679.341352,16.5962,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,90645834,0,84,0,0,91.0286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -10 -11 -12 -12 -12 -11 -12 -10 -12 -11 -13 -10 -14 -11 -13 -10 -15 -10 -15 -10 -14 -9 -15 -9 -15 -9 -14 -11 -15 -9 -14 -10 -14 -8 -14 -9 -13 -9 -14 -9 -14 -9 -15 -9 -14 -9 -15 -9 -14 0 0 -10 -14 -10 -14 -9 -13 -12 -14 -10 -13 -11 -13 -11 -13 -12 -13 -12 -12 -13 -13 -13 -13 -11 -13 -12 -12 -12 -12 -14 -12 -15 -12 -15 -13 -14 -12 -14 -12 -14 -12 -14 -13 -15 -12 -15 -14 -15 -13 -14 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
706,1782983679.434117,16.0195,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,90728049,0,84,0,0,91.1107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 1 -14 1 -14 1 -15 1 -14 0 -15 0 -15 0 -15 -1 -15 -1 -16 -1 -15 -2 -16 -2 -16 -2 -17 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -16 -3 -14 -3 -15 -2 -15 -2 -15 -2 0 0 -15 -1 -16 -1 -15 -1 -15 -1 -14 -1 -16 0 -15 -1 -15 0 -16 0 -16 1 -16 1 -16 0 -16 1 -16 1 -16 2 -16 2 -17 2 -17 2 -16 2 -17 3 -16 2 -17 3 -17 2 -17 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
707,1782983679.527724,16.0608,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,90826694,0,84,0,0,91.2095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 1 -16 2 -16 3 -16 3 -16 3 -16 4 -16 5 -16 6 -15 5 -16 6 -16 5 -16 6 -16 7 -16 7 -15 7 -16 7 -15 7 -15 8 -15 7 -14 8 -15 8 -15 7 -15 7 -15 7 -14 7 -15 0 0 7 -14 7 -15 7 -15 7 -16 7 -15 6 -16 7 -15 6 -16 6 -15 6 -16 6 -17 5 -15 6 -17 6 -17 6 -17 6 -17 6 -17 6 -18 6 -18 5 -18 6 -18 5 -18 6 -18 4 -18 5 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
708,1782983679.617725,16.7235,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,90911363,0,84,0,0,91.2942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 2 -16 3 -15 5 -16 5 -15 4 -15 5 -16 6 -15 5 -16 7 -15 8 -16 8 -15 8 -15 8 -15 7 -15 8 -16 8 -15 7 -15 8 -14 7 -15 8 -15 8 -15 4 -19 9 -15 8 -15 8 -15 0 0 7 -15 7 -15 7 -15 7 -16 6 -14 6 -15 6 -16 6 -16 6 -16 5 -17 5 -17 6 -16 6 -17 6 -17 4 -18 4 -18 4 -19 4 -17 4 -18 3 -18 4 -18 4 -19 4 -18 4 -19 4 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
709,1782983679.708702,18.2912,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,90997003,0,84,0,0,91.3798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -11 -15 -12 -14 -12 -14 -14 -13 -12 -13 -14 -12 -14 -13 -14 -12 -15 -12 -15 -12 -15 -12 -16 -12 -16 -11 -15 -12 -16 -11 -15 -11 -15 -11 -16 -10 -16 -10 -16 -11 -16 -10 -16 -11 -15 -12 -15 -12 -16 0 0 -11 -15 -13 -15 -11 -15 -12 -15 -12 -15 -13 -15 -13 -15 -12 -15 -13 -15 -14 -14 -14 -14 -14 -14 -14 -14 -15 -15 -16 -13 -15 -14 -16 -14 -16 -14 -15 -14 -16 -14 -15 -15 -16 -14 -16 -15 -17 -13 -16 -14 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
710,1782983679.799732,18.7369,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,91087950,0,84,0,0,91.4707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -25 5 -16 5 -17 5 -17 6 -17 6 -19 5 -18 4 -18 5 -18 4 -19 4 -19 4 -19 3 -19 3 -19 3 -20 3 -18 4 -18 3 -19 3 -19 3 -18 3 -19 4 -17 3 -18 3 -18 4 -19 5 0 0 -18 4 -19 5 -18 5 -18 6 -18 4 -18 5 -18 5 -18 6 -18 7 -18 7 -18 9 -18 7 -19 8 -19 8 -18 9 -18 10 -19 9 -18 10 -19 10 -18 10 -19 10 -18 10 -18 11 -19 12 -19 11 -18 12 0 0 0 0 0 0 0 0 0 0 ]
711,1782983679.893842,19.1761,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,91178370,0,84,0,0,91.5611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -4 -17 -4 -18 -3 -18 -4 -19 -2 -18 -1 -19 -1 -18 -1 -19 0 -19 -1 -19 -1 -19 0 -19 -1 -20 1 -19 0 -20 1 -19 0 -19 1 -18 2 -18 1 -18 1 -19 1 -18 0 -18 0 -19 0 -20 0 0 -1 -19 -1 -19 0 -19 -1 -20 -1 -18 -1 -19 -1 -20 -2 -20 -2 -19 -3 -19 -3 -21 -3 -19 -3 -20 -4 -20 -4 -20 -4 -21 -5 -20 -4 -21 -3 -21 -4 -20 -3 -20 -4 -21 -4 -20 -5 -21 -5 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 ]
712,1782983679.985706,18.2552,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,91268406,0,84,0,0,91.6511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 14 -4 14 -5 14 -5 16 -5 14 -6 15 -6 15 -6 15 -7 14 -8 15 -8 15 -9 14 -8 15 -8 14 -9 15 -8 14 -8 14 -8 13 -9 14 -8 14 -8 14 -9 13 -8 13 -9 14 -9 14 0 0 -7 14 -8 15 -8 14 -7 15 -7 14 -7 14 -7 14 -7 15 -6 15 -7 16 -7 16 -7 15 -7 16 -6 16 -5 17 -5 16 -6 17 -5 17 -5 17 -5 17 -4 17 -5 17 -5 18 -5 18 -5 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
713,1782983680.077814,17.2798,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,91361327,0,84,0,0,91.7441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -11 -12 -11 -11 -11 -11 -9 -11 -10 -11 -9 -13 -10 -13 -9 -13 -9 -14 -10 -13 -9 -14 -9 -14 -8 -14 -9 -15 -8 -14 -8 -14 -7 -14 -7 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -13 0 0 -8 -14 -8 -14 -8 -14 -9 -13 -8 -13 -8 -14 -9 -14 -8 -14 -10 -13 -10 -13 -10 -14 -9 -13 -10 -14 -10 -14 -11 -13 -11 -13 -12 -14 -11 -13 -11 -13 -12 -13 -11 -14 -12 -13 -12 -14 -12 -13 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
714,1782983680.168792,16.0046,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,91451292,0,84,0,0,91.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -10 10 -10 11 -10 11 -10 11 -10 12 -9 12 -9 12 -9 12 -9 13 -8 13 -9 14 -7 13 -8 13 -7 14 -7 14 -8 13 -7 13 -7 14 -6 13 -6 14 -7 12 -6 13 -6 14 -7 13 -7 0 0 13 -7 13 -8 14 -7 13 -7 14 -7 14 -8 14 -7 13 -7 13 -8 12 -9 13 -9 13 -9 13 -8 14 -8 13 -9 13 -10 14 -9 13 -10 14 -10 14 -10 14 -10 14 -10 14 -10 14 -11 13 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
715,1782983680.260967,16.1995,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,91536969,0,84,0,0,91.9198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 13 -10 12 -10 12 -11 12 -11 13 -12 12 -12 11 -12 11 -13 11 -13 12 -14 12 -15 11 -15 11 -14 10 -15 10 -14 11 -15 10 -15 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 10 -14 10 0 0 -14 9 -15 10 -15 10 -13 11 -14 9 -14 10 -14 10 -14 10 -14 11 -13 12 -13 12 -14 12 -14 12 -14 12 -14 13 -13 13 -14 13 -14 13 -15 12 -14 13 -14 13 -14 13 -15 14 -14 14 -14 14 -14 14 0 0 0 0 0 0 0 0 0 0 ]
716,1782983680.352019,15.4630,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,91633149,0,84,0,0,92.0159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 14 -2 15 -2 16 -2 15 -2 15 -3 15 -3 15 -2 15 -5 15 -5 15 -5 16 -5 15 -5 16 -6 15 -5 16 -6 15 -6 16 -7 15 -6 15 -6 15 -5 15 -6 15 -7 14 -6 15 -6 15 0 0 -5 15 -5 16 -5 16 -5 16 -5 15 -5 15 -5 16 -4 16 -4 16 -3 17 -4 17 -4 16 -4 16 -4 16 -3 17 -3 17 -4 18 -3 17 -3 18 -2 18 -3 17 -3 18 -3 18 -3 18 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
717,1782983680.444174,15.1384,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,91718849,0,84,0,0,92.1016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 12 -7 13 -7 13 -7 13 -7 12 -8 13 -8 12 -8 12 -10 12 -9 13 -9 13 -10 13 -10 12 -10 11 -10 12 -10 11 -10 12 -10 11 -10 11 -11 11 -10 11 -11 12 -10 11 -11 11 -10 12 0 0 -10 11 -10 13 -10 12 -9 12 -9 11 -10 11 -10 11 -10 12 -9 13 -9 13 -8 13 -9 13 -9 13 -9 13 -8 14 -8 14 -9 14 -8 14 -9 14 -8 14 -9 15 -9 15 -9 15 -8 16 -8 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
718,1782983680.537603,16.3991,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,91809308,0,84,0,0,92.1922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 13 -10 13 -10 14 -9 14 -9 15 -9 14 -9 15 -8 15 -7 15 -7 15 -7 16 -7 17 -8 16 -7 16 -6 16 -7 16 -6 16 -5 16 -5 16 -6 15 -6 16 -5 15 -5 16 -5 16 -7 16 -6 0 0 16 -6 16 -6 17 -6 15 -6 15 -5 16 -7 16 -7 16 -7 15 -8 15 -8 15 -8 16 -8 16 -8 16 -8 16 -9 16 -9 16 -9 16 -10 17 -9 16 -10 17 -9 16 -9 17 -10 17 -11 17 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
