packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782984808.008691,15.4638,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,29447828,0,82,0,0,29.8305,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -2 12 -1 12 -2 13 -2 12 -3 13 -2 13 -3 14 -4 12 -4 14 -4 13 -4 13 -4 13 -4 14 -4 14 -4 13 -3 15 -3 14 -4 14 -4 13 -3 13 -4 14 -4 14 -5 13 -5 14 -6 15 -5 14 0 0 -4 15 -5 16 -4 15 -3 16 -5 15 -4 15 -4 17 -4 16 -3 17 -4 18 -4 16 -5 16 -4 17 -4 17 -3 17 -3 18 -4 19 -3 16 -4 18 -3 17 -4 17 -2 18 -4 19 -4 18 -4 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
36,1782984808.094203,14.5649,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,29471069,0,84,0,0,29.8618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 10 0 10 -1 11 0 12 -1 11 -1 12 -2 12 -1 12 -3 12 -2 12 -2 13 -2 12 -2 13 -3 12 -2 14 -2 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 13 -2 13 -3 14 -2 14 0 0 -3 13 -2 15 -3 14 -2 15 -2 14 -2 14 -2 15 -3 14 -2 15 -1 16 -1 15 -2 14 -2 15 -1 15 -1 16 0 15 -1 16 -1 15 -1 16 0 15 -1 16 0 15 -2 17 0 17 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
37,1782984808.178369,14.9923,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,29558424,0,84,0,0,29.9411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 5 -16 6 -16 7 -16 8 -16 6 -18 5 -18 4 -17 4 -18 5 -19 4 -20 5 -19 4 -20 3 -19 4 -22 5 -19 2 -19 2 -19 4 -18 3 -19 1 -19 2 -20 3 -20 4 -19 3 -20 3 0 0 -21 3 -20 3 -22 4 -21 4 -20 2 -20 4 -21 4 -21 3 -23 4 -21 3 -22 5 -22 6 -23 5 -22 5 -23 5 -23 5 -23 4 -22 5 -23 6 -23 5 -24 4 -23 5 -25 6 -24 7 -23 6 -24 7 0 0 0 0 0 0 0 0 0 0 ]
38,1782984808.262800,16.4841,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,29647804,0,84,0,0,30.0305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 2 -14 1 -16 2 -16 2 -16 2 -14 2 -15 2 -16 2 -15 4 -16 4 -16 5 -17 5 -17 5 -17 6 -16 5 -17 4 -16 4 -16 5 -16 5 -16 4 -15 5 -16 5 -15 6 -17 6 -17 6 -16 0 0 5 -16 4 -18 5 -18 4 -19 5 -16 5 -18 4 -18 5 -17 5 -18 4 -18 4 -18 4 -18 4 -17 4 -19 4 -19 2 -18 3 -20 3 -19 3 -19 1 -19 2 -18 1 -19 3 -20 3 -19 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
39,1782984808.347885,16.8899,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,29738387,0,84,0,0,30.1211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 4 13 4 12 4 13 6 12 6 12 6 13 7 13 7 12 8 13 8 12 8 12 10 13 9 12 9 12 9 12 9 13 9 12 8 11 9 12 9 13 9 12 10 12 9 12 10 13 10 0 0 12 9 13 9 12 9 13 9 12 9 13 9 13 9 13 9 14 9 14 9 15 9 14 9 14 9 14 9 15 9 16 8 15 9 15 9 15 10 16 9 15 9 15 8 16 9 16 10 16 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
40,1782984808.433178,17.3002,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,29828067,0,84,0,0,30.2108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -12 7 -14 6 -14 6 -12 7 -12 7 -13 8 -13 8 -13 8 -13 9 -13 9 -13 9 -13 9 -13 9 -12 10 -12 10 -13 10 -13 10 -12 10 -12 10 -12 11 -12 10 -13 10 -12 11 -13 10 -13 0 0 9 -13 10 -13 10 -14 10 -14 10 -13 9 -14 10 -14 10 -14 10 -14 9 -15 8 -15 9 -14 8 -16 8 -15 9 -15 9 -16 10 -16 8 -15 10 -15 9 -16 9 -15 9 -16 10 -16 8 -16 9 -17 8 -16 0 0 0 0 0 0 0 0 0 0 ]
41,1782984808.520201,17.4449,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,29923963,0,84,0,0,30.3066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -4 14 -6 15 -6 14 -6 15 -6 14 -7 14 -7 13 -8 15 -9 14 -9 14 -9 15 -9 14 -10 16 -9 13 -10 15 -10 14 -10 14 -9 14 -8 14 -9 14 -9 14 -9 14 -10 14 -10 14 -9 14 0 0 -9 15 -9 15 -10 16 -9 14 -9 14 -8 14 -10 15 -9 16 -7 15 -8 16 -7 16 -8 17 -7 16 -8 17 -8 18 -8 18 -7 17 -8 17 -8 17 -7 18 -8 20 -7 18 -7 17 -6 20 -7 18 -8 18 0 0 0 0 0 0 0 0 0 0 ]
42,1782984808.604764,17.3928,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,30009897,0,84,0,0,30.3927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 8 14 7 13 9 13 8 13 9 13 9 13 10 13 10 11 11 13 11 12 12 11 12 12 12 11 12 12 12 11 12 12 11 12 12 11 10 12 12 12 12 12 12 11 12 11 13 14 12 0 0 12 13 12 12 13 12 14 12 12 13 12 12 13 13 13 11 14 13 13 12 15 12 13 12 15 13 15 12 14 12 15 12 16 12 15 12 14 13 16 11 15 13 16 11 16 12 16 11 16 11 16 12 0 0 0 0 0 0 0 0 0 0 ]
43,1782984808.689439,16.6802,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,30098031,0,84,0,0,30.4807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -4 13 -5 14 -4 13 -4 14 -4 14 -3 15 -3 14 -2 15 -4 15 -3 14 -3 15 -3 14 -2 17 -2 16 -1 16 -2 15 -2 16 -2 15 -1 15 -1 16 -1 16 -1 16 -1 16 -1 0 0 15 -3 16 -2 16 -3 17 -3 16 -2 17 -3 17 -3 16 -4 17 -4 17 -4 17 -4 16 -4 17 -3 17 -5 17 -5 17 -4 17 -5 17 -4 17 -4 17 -6 17 -6 16 -6 17 -5 17 -7 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
44,1782984808.774397,17.3118,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30188361,0,84,0,0,30.5711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 3 -14 2 -15 2 -16 3 -16 2 -16 1 -15 1 -16 2 -17 1 -17 2 -17 1 -17 1 -16 0 -17 0 -17 0 -16 0 -16 0 -16 -1 -17 0 -17 0 -16 -1 -17 0 -18 0 -17 0 0 0 -17 0 -18 1 -18 1 -17 1 -16 0 -18 0 -18 0 -17 1 -18 0 -19 1 -19 2 -18 1 -18 2 -19 2 -18 2 -18 2 -20 2 -17 2 -18 2 -19 2 -19 2 -18 2 -18 2 -19 4 -18 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
45,1782984808.860159,18.1657,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30281633,0,84,0,0,30.6644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 10 11 11 11 12 11 13 9 13 10 14 10 14 9 15 9 14 9 13 10 15 10 16 10 16 8 15 9 16 8 15 7 16 8 15 8 15 7 17 8 16 8 16 7 16 8 17 9 17 0 0 7 18 8 18 8 17 8 17 7 16 9 17 9 18 9 17 9 19 9 18 9 17 9 18 9 18 10 19 9 19 10 18 9 19 10 18 10 19 9 18 10 18 10 19 10 19 10 18 10 19 10 18 0 0 0 0 0 0 0 0 0 0 ]
46,1782984808.945481,16.7375,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30372155,0,84,0,0,30.7549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -11 9 -11 9 -12 10 -12 9 -12 8 -12 9 -13 8 -13 9 -13 8 -13 8 -13 8 -14 9 -14 8 -15 8 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -15 7 -14 7 -14 7 -14 8 0 0 -14 8 -15 9 -14 8 -15 9 -15 9 -15 8 -16 8 -15 9 -15 9 -15 10 -15 10 -15 9 -14 10 -15 9 -15 10 -16 11 -15 11 -15 10 -16 10 -16 10 -15 11 -15 11 -16 11 -15 12 -16 12 -15 11 0 0 0 0 0 0 0 0 0 0 ]
47,1782984809.097541,16.5075,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30458053,0,84,0,0,30.8408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -15 5 -13 5 -14 4 -15 3 -15 3 -15 4 -15 2 -15 3 -15 3 -15 3 -16 3 -15 3 -16 3 -16 2 -16 2 -15 3 -15 2 -15 2 -15 2 -16 2 -15 2 -15 2 -16 3 -16 2 0 0 -16 3 -16 3 -15 4 -16 4 -15 3 -16 3 -16 3 -17 4 -16 4 -16 4 -17 5 -16 5 -16 5 -17 4 -16 6 -17 6 -17 6 -16 6 -17 5 -16 6 -17 6 -16 6 -17 6 -16 8 -17 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
48,1782984809.271194,17.3228,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,30548672,0,84,0,0,30.9315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 -2 -16 -1 -16 -2 -15 -2 -16 -3 -17 -4 -16 -4 -16 -4 -16 -4 -18 -4 -16 -5 -17 -4 -16 -5 -18 -6 -17 -5 -17 -6 -16 -6 -15 -5 -15 -6 -15 -6 -16 -6 -15 -5 -17 -6 -18 -5 0 0 -17 -5 -17 -5 -16 -5 -18 -4 -16 -5 -17 -5 -17 -5 -17 -6 -18 -5 -18 -4 -19 -3 -18 -5 -18 -4 -18 -5 -18 -4 -18 -4 -19 -5 -18 -4 -18 -4 -18 -3 -19 -3 -19 -4 -19 -3 -19 -3 -20 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
49,1782984809.358193,16.7934,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,30638362,0,84,0,0,31.0211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -7 12 -6 13 -7 14 -6 13 -5 14 -5 14 -5 15 -4 14 -5 15 -5 15 -5 16 -4 14 -5 15 -5 16 -4 15 -4 15 -4 14 -4 17 -4 15 -4 15 -4 16 -4 15 -5 16 -5 15 -5 0 0 15 -5 15 -5 15 -5 16 -5 15 -5 15 -6 16 -6 16 -6 16 -6 15 -8 16 -7 15 -7 15 -8 15 -7 16 -8 17 -7 15 -7 15 -8 15 -8 15 -9 16 -8 15 -8 16 -9 14 -9 16 -10 15 -9 0 0 0 0 0 0 0 0 0 0 ]
50,1782984809.444619,15.9169,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30728795,0,84,0,0,31.1114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 9 9 9 9 9 8 9 9 10 9 10 9 11 8 11 8 12 8 12 8 12 7 13 7 13 8 12 9 14 8 12 8 14 7 12 8 12 7 13 8 12 7 13 6 14 6 14 8 13 0 0 8 13 9 13 8 14 9 14 7 12 9 12 8 14 8 13 9 13 10 14 10 13 9 13 9 13 9 12 11 13 10 13 11 14 11 13 11 13 11 12 11 13 11 13 11 13 11 12 10 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
51,1782984809.530381,16.0649,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,30818435,0,84,0,0,31.2012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 3 -12 5 -15 4 -13 6 -13 6 -13 6 -14 6 -13 6 -13 8 -15 8 -14 8 -15 8 -15 8 -14 8 -13 9 -15 7 -13 9 -15 9 -13 9 -14 9 -13 8 -14 8 -14 8 -14 9 -14 9 -12 0 0 9 -15 8 -16 8 -14 8 -16 7 -15 8 -15 8 -15 8 -16 7 -15 7 -16 6 -16 7 -16 7 -17 7 -16 6 -18 6 -16 7 -17 6 -16 6 -17 6 -16 6 -17 6 -17 5 -19 5 -18 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
52,1782984809.617319,17.1300,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,30907926,0,84,0,0,31.2907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -16 0 -16 -1 -17 0 -16 -1 -16 -1 -16 -3 -17 -2 -17 -3 -17 -3 -19 -4 -17 -2 -18 -3 -17 -3 -19 -4 -17 -4 -17 -4 -16 -3 -16 -4 -17 -4 -16 -5 -17 -3 -17 -3 -18 -3 -18 -4 0 0 -17 -3 -18 -3 -18 -2 -18 -2 -17 -2 -17 -3 -19 -3 -17 -2 -18 -3 -18 -1 -18 -1 -18 -1 -18 0 -19 0 -18 -1 -18 0 -19 -1 -18 0 -19 0 -19 1 -18 -1 -19 0 -19 1 -19 1 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 ]
53,1782984809.702383,16.1543,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31013650,0,84,0,0,31.3964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 10 9 11 8 11 7 12 7 12 8 13 7 13 7 13 7 13 7 14 7 15 6 14 6 14 5 13 6 16 6 14 6 14 6 14 6 13 6 14 6 14 6 14 6 14 6 14 7 15 0 0 7 14 7 14 7 14 8 14 7 14 7 14 7 14 7 14 8 14 9 13 10 13 9 13 9 14 8 13 9 14 10 14 10 14 10 14 10 15 10 14 10 14 10 14 10 14 11 14 10 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
54,1782984809.787827,17.8579,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31091996,0,84,0,0,31.4747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -3 -18 -4 -17 -3 -17 -4 -18 -5 -17 -5 -19 -5 -17 -5 -17 -6 -18 -7 -18 -8 -18 -8 -18 -8 -17 -7 -18 -9 -17 -8 -17 -8 -17 -7 -17 -8 -17 -9 -17 -8 -17 -9 -18 -9 -17 -8 -19 -8 0 0 -18 -8 -19 -8 -18 -7 -18 -8 -18 -7 -19 -8 -19 -7 -19 -7 -19 -7 -20 -6 -20 -6 -19 -6 -19 -7 -20 -7 -20 -6 -21 -6 -21 -7 -20 -6 -21 -7 -21 -5 -21 -6 -21 -5 -21 -5 -22 -5 -21 -6 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
55,1782984809.873721,17.0367,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31180061,0,84,0,0,31.5628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 10 -8 12 -10 11 -8 13 -9 12 -7 12 -8 12 -6 13 -7 13 -6 13 -6 14 -6 14 -6 14 -6 12 -5 15 -6 14 -5 14 -6 13 -6 14 -6 14 -5 14 -6 14 -5 14 -5 15 -5 14 -5 0 0 13 -6 14 -6 14 -6 14 -7 14 -5 14 -6 15 -6 14 -6 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 15 -8 14 -8 16 -8 15 -7 14 -8 15 -8 15 -8 14 -8 16 -8 15 -9 15 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
56,1782984809.959559,17.5761,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31274423,0,84,0,0,31.6571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -16 3 -16 3 -16 4 -17 4 -16 5 -16 4 -15 5 -17 5 -16 5 -17 5 -16 6 -17 5 -17 5 -16 6 -16 7 -16 6 -16 6 -16 7 -15 7 -16 7 -16 6 -15 6 -16 7 -17 6 -17 0 0 6 -17 6 -17 7 -18 5 -18 6 -16 6 -18 6 -17 6 -17 6 -18 5 -18 5 -18 5 -18 5 -19 5 -19 5 -19 5 -20 5 -20 5 -20 5 -19 5 -19 5 -19 5 -19 5 -20 4 -20 4 -19 4 -20 0 0 0 0 0 0 0 0 0 0 ]
57,1782984810.045914,18.3427,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31360035,0,84,0,0,31.7428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -7 -15 -7 -15 -7 -14 -7 -15 -8 -15 -9 -15 -10 -14 -9 -14 -9 -14 -10 -14 -10 -15 -11 -14 -11 -14 -11 -14 -12 -14 -12 -12 -11 -13 -12 -13 -11 -13 -12 -13 -11 -13 -11 -14 -11 -14 -12 -15 -11 0 0 -14 -12 -15 -12 -15 -12 -14 -11 -13 -12 -14 -11 -14 -13 -14 -12 -15 -12 -15 -11 -16 -12 -16 -12 -15 -12 -16 -12 -15 -13 -16 -13 -15 -12 -15 -13 -16 -12 -16 -12 -16 -12 -16 -12 -16 -11 -17 -11 -16 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
58,1782984810.132652,18.7130,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31454354,0,84,0,0,31.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 -1 16 0 15 1 16 1 15 1 16 1 15 2 15 2 15 2 16 3 16 3 16 3 16 3 15 3 16 4 16 4 15 4 16 4 15 4 15 4 16 5 15 5 16 4 15 4 16 5 0 0 16 5 17 4 17 4 17 4 16 4 17 4 17 5 17 4 17 4 17 3 18 3 17 3 18 3 18 3 17 4 19 4 18 3 18 3 18 4 18 3 18 3 18 3 19 3 19 2 18 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
59,1782984810.217777,17.8066,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31539875,0,84,0,0,31.9225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 9 12 10 12 10 13 11 11 10 12 10 11 11 11 12 10 12 11 13 11 12 10 13 10 13 10 12 11 13 10 13 10 12 9 13 10 12 9 13 11 13 10 14 10 13 11 13 11 13 0 0 11 13 12 13 12 13 12 13 10 13 11 13 12 13 12 13 12 12 12 12 13 13 12 13 12 12 13 12 13 13 14 12 14 14 14 13 13 12 14 12 13 13 14 12 15 13 15 12 14 12 15 12 0 0 0 0 0 0 0 0 0 0 ]
60,1782984810.306480,17.7140,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31628951,0,84,0,0,32.0117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -15 4 -16 4 -17 4 -16 3 -17 3 -17 2 -16 3 -17 3 -17 1 -18 1 -18 2 -19 2 -17 1 -19 1 -18 1 -17 0 -17 1 -17 0 -18 0 -18 0 -17 0 -17 1 -18 0 -18 0 0 0 -18 1 -18 2 -18 2 -18 2 -17 1 -19 2 -19 2 -18 2 -19 2 -19 3 -19 3 -18 2 -19 2 -20 3 -19 2 -19 3 -20 3 -19 4 -20 3 -19 4 -19 3 -20 4 -20 4 -20 4 -20 4 -20 4 0 0 0 0 0 0 0 0 0 0 ]
61,1782984810.393396,17.3627,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31719960,0,84,0,0,32.1027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -11 12 -11 11 -12 12 -11 13 -11 13 -10 13 -10 13 -10 14 -10 14 -10 14 -9 14 -9 14 -9 14 -9 14 -9 14 -8 14 -9 14 -8 14 -8 14 -8 15 -9 15 -8 15 -7 15 -8 14 -9 0 0 15 -9 15 -9 15 -10 16 -10 15 -9 15 -9 15 -10 15 -9 15 -11 15 -11 15 -11 14 -11 15 -11 15 -11 14 -11 16 -12 15 -12 15 -13 15 -12 15 -12 16 -12 14 -13 17 -12 15 -12 15 -12 16 -13 0 0 0 0 0 0 0 0 0 0 ]
62,1782984810.479775,15.3959,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31808835,0,84,0,0,32.1916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 13 3 14 2 14 1 14 1 14 1 14 0 13 1 14 0 15 0 15 -1 14 -1 15 -2 15 -1 14 -1 16 -1 15 -2 15 -2 14 0 15 -1 14 -1 15 -1 15 -2 14 -2 14 -1 15 0 0 -1 15 0 16 -1 16 -1 16 -1 15 -1 15 0 15 1 16 1 15 1 16 1 16 0 16 0 16 0 16 2 16 2 16 1 17 2 17 1 17 3 16 2 17 2 17 2 17 2 16 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
63,1782984810.566719,16.5013,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31898211,0,84,0,0,32.2809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -11 -12 -10 -13 -10 -14 -11 -13 -11 -14 -9 -15 -9 -14 -9 -15 -10 -15 -10 -15 -9 -15 -9 -16 -9 -16 -10 -17 -8 -15 -9 -15 -7 -16 -8 -16 -7 -15 -8 -16 -7 -16 -8 -16 -8 -17 -9 -16 0 0 -9 -16 -9 -17 -8 -16 -9 -16 -9 -16 -8 -16 -9 -16 -10 -15 -9 -17 -12 -16 -10 -16 -11 -16 -10 -16 -11 -16 -10 -16 -11 -16 -11 -17 -11 -16 -12 -17 -12 -16 -11 -17 -12 -17 -11 -18 -13 -16 -12 -17 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
64,1782984810.654635,15.7992,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31992622,0,84,0,0,32.3753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -2 -13 -1 -13 -1 -13 -3 -14 -2 -14 -1 -13 -1 -14 -1 -13 0 -14 0 -15 0 -15 0 -14 1 -13 1 -15 0 -13 0 -14 2 -15 1 -14 1 -14 2 -15 0 -14 1 -13 2 -15 1 -14 0 0 1 -15 0 -15 1 -14 -1 -15 0 -15 1 -15 -1 -15 1 -15 -1 -15 1 -15 0 -15 0 -15 0 -15 0 -16 -1 -16 -1 -15 -1 -16 -1 -15 -1 -16 -1 -16 -2 -16 -2 -15 -1 -16 -3 -17 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
65,1782984810.740438,16.0112,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32080571,0,84,0,0,32.4633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 15 -4 15 -4 15 -4 15 -6 15 -5 15 -5 15 -6 15 -6 15 -6 15 -7 16 -7 15 -8 15 -7 15 -9 15 -8 14 -8 15 -8 14 -8 14 -8 14 -8 15 -8 15 -8 15 -8 15 -9 15 0 0 -8 16 -9 16 -9 16 -7 16 -8 15 -8 16 -8 16 -7 16 -8 16 -8 17 -7 16 -8 17 -8 17 -7 18 -7 17 -7 18 -7 17 -7 17 -7 18 -6 18 -5 19 -7 18 -8 17 -6 20 -6 18 -6 19 0 0 0 0 0 0 0 0 0 0 ]
66,1782984810.828124,16.1168,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32172940,0,84,0,0,32.5557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 1 -15 3 -14 1 -15 2 -15 3 -14 2 -15 3 -15 4 -15 4 -16 4 -15 5 -15 5 -15 4 -15 4 -15 4 -14 4 -14 5 -13 4 -15 6 -14 7 -15 4 -14 5 -15 5 -15 5 -15 0 0 4 -15 4 -17 4 -16 4 -16 3 -15 4 -16 4 -16 3 -17 3 -16 2 -17 3 -17 3 -16 3 -16 2 -17 2 -18 2 -17 2 -18 1 -17 1 -18 1 -17 2 -18 1 -18 1 -19 1 -18 1 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
67,1782984810.915636,17.3464,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32258493,0,84,0,0,32.6411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -15 -3 -16 -2 -17 -2 -18 -2 -16 -1 -17 0 -17 -1 -18 0 -18 0 -17 0 -18 1 -18 0 -18 1 -17 1 -18 1 -17 1 -17 2 -18 2 -17 3 -17 2 -18 2 -17 2 -17 2 -18 2 -18 0 0 2 -18 1 -19 1 -18 1 -19 2 -17 2 -19 2 -19 1 -19 1 -18 1 -19 0 -18 1 -18 1 -20 1 -19 0 -20 0 -20 2 -21 1 -20 1 -20 0 -20 1 -20 0 -19 0 -20 0 -21 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
68,1782984811.000930,16.4471,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,32350453,0,84,0,0,32.7332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -15 -2 -15 -2 -16 -3 -14 -4 -16 -4 -15 -4 -15 -5 -15 -4 -15 -5 -16 -5 -16 -5 -15 -5 -15 -6 -15 -6 -15 -5 -15 -6 -15 -6 -15 -6 -14 -6 -15 -6 -15 -7 -15 -6 -14 -6 -16 -6 0 0 -15 -6 -15 -5 -16 -6 -16 -5 -15 -5 -16 -5 -16 -5 -15 -6 -15 -5 -17 -5 -17 -4 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -18 -6 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -3 -19 -4 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
