packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782985788.643016,18.0016,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48542856,0,84,0,0,48.9244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -12 -11 -11 -11 -10 -12 -10 -12 -10 -13 -8 -13 -9 -12 -9 -15 -9 -14 -9 -14 -9 -15 -9 -16 -8 -16 -8 -16 -8 -17 -8 -16 -8 -15 -7 -16 -8 -16 -8 -16 -7 -16 -6 -15 -6 -16 -8 -17 -8 -16 0 0 -7 -17 -7 -16 -7 -17 -7 -16 -7 -16 -8 -16 -8 -17 -9 -15 -8 -16 -8 -16 -10 -16 -8 -15 -9 -15 -9 -16 -9 -15 -10 -17 -9 -16 -10 -16 -9 -16 -10 -15 -10 -15 -9 -16 -9 -15 -11 -14 -9 -14 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
35,1782985788.728251,18.2006,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48630261,0,84,0,0,49.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 5 16 4 15 3 16 3 16 2 16 3 17 2 18 1 17 0 18 0 19 0 18 -1 19 -1 19 -1 19 -1 19 -2 19 -2 18 -2 20 -2 18 -2 18 -1 19 -3 19 -3 19 -4 18 -1 19 0 0 -1 18 -3 19 -2 20 -1 18 -2 20 -1 19 -1 20 -2 19 0 19 0 20 0 20 -1 18 0 19 0 21 1 19 1 20 2 19 0 19 2 20 2 19 1 20 2 19 2 20 2 20 1 18 3 19 0 0 0 0 0 0 0 0 0 0 ]
36,1782985788.813588,20.0636,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48720659,0,84,0,0,49.1023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -4 -17 -4 -19 -4 -17 -3 -18 -3 -20 -2 -18 -2 -20 -1 -18 -2 -20 -2 -21 0 -20 -1 -20 0 -19 1 -21 0 -20 0 -20 0 -21 1 -20 1 -20 2 -20 2 -20 1 -21 1 -21 0 -21 0 0 0 -20 1 -20 1 -21 -1 -19 1 -20 1 -21 0 -21 0 -20 -1 -20 -1 -20 -3 -20 -2 -20 -2 -21 -2 -21 -3 -18 -4 -22 -3 -20 -3 -22 -2 -21 -3 -22 -3 -20 -3 -21 -3 -19 -6 -20 -5 -18 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
37,1782985788.901103,20.2207,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48809510,0,84,0,0,49.1912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -14 6 -15 5 -14 5 -15 5 -16 4 -15 3 -16 3 -18 3 -17 3 -17 3 -17 3 -18 2 -18 2 -18 2 -19 1 -18 1 -19 1 -17 1 -18 1 -19 0 -18 0 -17 0 -18 1 -19 0 -19 1 0 0 -18 2 -19 1 -19 0 -18 3 -18 1 -18 2 -18 1 -18 2 -18 2 -17 3 -18 4 -18 3 -18 4 -19 3 -19 4 -19 4 -19 3 -18 4 -18 4 -18 4 -18 4 -18 4 -17 5 -18 5 -18 6 -17 5 0 0 0 0 0 0 0 0 0 0 ]
38,1782985788.985403,19.9247,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48874832,0,82,0,0,49.2565,384,[82 -96 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -10 13 -11 14 -9 15 -9 15 -9 15 -8 16 -9 15 -8 16 -8 17 -8 17 -8 18 -8 18 -7 17 -6 19 -6 17 -5 19 -5 18 -5 18 -6 18 -5 17 -5 18 -6 18 -6 18 -7 0 0 18 -6 19 -6 19 -6 17 -7 17 -5 17 -6 18 -6 17 -6 18 -8 16 -8 17 -7 17 -7 17 -8 18 -9 17 -8 18 -8 17 -8 17 -8 17 -8 16 -9 16 -10 16 -9 15 -9 16 -10 16 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
39,1782985789.070640,19.0963,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48903932,0,84,0,0,49.2888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -16 2 -16 3 -16 4 -15 5 -16 4 -16 5 -17 5 -16 6 -16 7 -17 7 -16 7 -16 8 -17 9 -17 9 -17 9 -17 8 -15 9 -16 9 -15 10 -15 11 -15 8 -14 9 -15 8 -16 9 -16 0 0 10 -16 10 -15 10 -17 8 -16 8 -15 8 -16 8 -16 8 -16 9 -17 7 -16 6 -18 6 -17 8 -17 7 -18 7 -16 8 -18 7 -17 7 -17 7 -17 6 -16 6 -17 6 -17 6 -16 5 -16 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
40,1782985789.154706,18.3019,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48990766,0,84,0,0,49.3724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -16 2 -18 3 -17 3 -19 2 -17 4 -17 4 -17 4 -18 5 -17 5 -18 7 -18 7 -19 7 -18 7 -18 8 -19 8 -18 7 -17 8 -17 8 -18 8 -17 7 -18 8 -16 7 -17 8 -16 8 -18 0 0 7 -17 7 -19 7 -17 7 -18 6 -16 8 -18 7 -18 7 -18 6 -19 5 -19 4 -19 5 -17 5 -19 5 -18 5 -19 3 -18 4 -19 4 -19 4 -19 3 -18 4 -19 2 -17 3 -19 2 -18 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
41,1782985789.240601,19.2269,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49078386,0,84,0,0,49.4601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -14 -11 -15 -11 -14 -12 -14 -13 -14 -14 -14 -14 -14 -15 -12 -14 -15 -15 -14 -15 -13 -16 -13 -16 -12 -16 -12 -17 -11 -17 -11 -16 -11 -17 -10 -16 -11 -16 -10 -18 -11 -17 -11 -15 -11 -17 -12 -17 0 0 -11 -16 -11 -16 -12 -16 -12 -15 -11 -14 -11 -15 -11 -15 -12 -15 -12 -15 -14 -14 -14 -14 -13 -15 -13 -13 -14 -14 -14 -13 -14 -14 -14 -14 -15 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -12 -16 -11 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
42,1782985789.325546,18.2772,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49176438,0,84,0,0,49.5581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -16 -5 -16 -5 -17 -4 -16 -4 -18 -4 -18 -3 -17 -3 -18 -2 -18 -2 -18 -1 -19 -1 -19 -1 -20 0 -19 0 -19 -1 -19 0 -18 1 -18 0 -18 1 -19 0 -19 -1 -17 1 -18 -1 -18 -2 -19 0 0 0 -18 0 -19 0 -19 -1 -18 0 -17 -1 -18 -1 -18 -1 -18 -2 -18 -2 -17 -2 -18 -3 -18 -2 -18 -2 -18 -3 -18 -4 -19 -3 -18 -3 -19 -3 -18 -4 -18 -4 -18 -3 -18 -4 -17 -5 -19 -4 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
43,1782985789.409609,17.9349,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49265561,0,84,0,0,49.6472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 15 -9 14 -10 14 -11 14 -10 14 -12 14 -12 13 -13 13 -12 13 -13 13 -13 13 -14 13 -15 12 -14 12 -15 12 -14 12 -14 11 -14 11 -14 11 -15 11 -15 11 -14 11 -14 11 -14 11 -13 12 0 0 -13 12 -14 12 -13 12 -13 13 -13 11 -13 12 -13 12 -12 12 -13 13 -12 13 -12 14 -12 13 -13 13 -12 14 -12 13 -13 14 -12 14 -12 15 -11 14 -10 15 -11 15 -10 15 -10 15 -10 15 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
44,1782985789.493819,17.7429,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49348774,0,84,0,0,49.7304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -18 3 -18 3 -18 2 -19 1 -18 1 -18 -1 -19 1 -20 -2 -19 -1 -20 -1 -19 -2 -20 -2 -19 -2 -21 -1 -19 -1 -20 -2 -18 -2 -18 -2 -18 -3 -18 -2 -18 -2 -18 -2 -20 -2 -19 -2 0 0 -19 -1 -20 -1 -20 -1 -19 1 -18 -1 -19 0 -19 -1 -18 -1 -19 1 -19 1 -20 2 -19 0 -20 2 -18 2 -19 3 -19 2 -19 3 -19 3 -19 4 -19 3 -19 3 -18 4 -19 3 -18 5 -19 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
45,1782985789.579169,17.7734,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49446034,0,84,0,0,49.8277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 14 9 15 9 15 9 16 8 16 7 17 7 17 7 18 6 18 7 19 6 19 6 18 5 19 5 18 5 20 5 18 4 18 4 18 4 18 3 19 4 19 4 19 3 18 4 19 4 18 0 0 4 18 5 19 5 18 5 17 5 17 5 18 5 18 5 18 6 18 7 18 7 18 6 17 7 18 7 18 8 18 8 17 8 18 8 17 8 18 8 17 8 17 8 17 9 17 10 17 8 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
46,1782985789.673442,18.8179,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49529875,0,84,0,0,49.9116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 0 -16 0 -18 1 -18 2 -19 3 -18 2 -19 4 -19 3 -18 4 -19 4 -19 5 -18 5 -19 6 -18 5 -20 6 -19 6 -17 6 -19 6 -18 6 -18 6 -18 6 -17 6 -18 7 -18 5 -18 0 0 6 -18 5 -18 6 -19 5 -17 5 -17 5 -18 5 -18 1 -18 4 -18 3 -18 3 -18 3 -18 3 -19 3 -19 4 -18 3 -20 3 -19 2 -19 2 -20 2 -19 2 -19 2 -18 2 -18 1 -18 1 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
47,1782985789.759308,17.7635,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49622077,0,84,0,0,50.0037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 14 6 15 5 15 5 15 5 16 4 15 4 17 3 17 2 17 3 18 2 17 2 18 2 18 2 17 1 18 1 17 1 17 2 17 1 17 1 16 1 16 1 16 1 17 0 17 2 17 0 0 2 17 2 16 2 16 3 16 2 16 3 16 2 17 3 16 3 16 4 17 4 16 4 16 4 16 5 16 5 16 6 17 5 16 6 16 6 16 7 15 6 15 6 15 7 15 6 15 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
48,1782985789.846973,19.2817,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49713188,0,84,0,0,50.0949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 8 17 9 16 10 16 10 15 10 15 11 15 11 16 12 14 13 16 13 15 14 15 15 14 14 14 13 15 14 14 13 14 13 13 13 13 14 13 13 15 13 13 13 14 13 14 15 14 14 0 0 14 13 16 13 15 13 14 12 13 12 15 12 15 13 15 12 15 12 16 11 17 10 16 10 16 10 16 10 16 10 17 10 17 10 16 8 17 8 17 8 18 8 17 8 17 8 17 7 17 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
49,1782985789.933622,19.5397,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49798289,0,84,0,0,50.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -6 16 -6 17 -7 17 -7 17 -8 18 -9 16 -10 16 -9 17 -11 15 -10 17 -12 16 -12 17 -12 17 -11 16 -11 17 -11 16 -10 15 -11 16 -12 14 -12 15 -13 15 -11 15 -11 16 -12 15 -11 16 0 0 -10 16 -10 16 -11 16 -9 16 -9 16 -9 16 -9 16 -9 15 -8 17 -8 18 -7 18 -8 17 -8 16 -6 17 -6 16 -7 18 -7 18 -6 18 -6 17 -5 18 -5 17 -4 17 -5 18 -4 18 -3 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
50,1782985790.019579,20.7763,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49893169,0,84,0,0,50.2749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -17 -7 -17 -9 -18 -9 -15 -9 -17 -11 -17 -10 -17 -11 -16 -11 -15 -12 -16 -13 -16 -13 -16 -13 -16 -14 -16 -14 -15 -15 -16 -15 -14 -13 -15 -14 -14 -13 -15 -14 -15 -14 -13 -13 -14 -14 -15 -15 -16 -14 0 0 -16 -13 -15 -13 -16 -13 -15 -12 -15 -12 -15 -12 -15 -12 -16 -12 -16 -11 -17 -10 -17 -10 -16 -10 -17 -10 -17 -10 -16 -9 -18 -10 -16 -9 -17 -8 -18 -8 -17 -7 -18 -8 -17 -8 -16 -7 -18 -7 -17 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
51,1782985790.105384,20.0846,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49978608,0,84,0,0,50.3602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -15 -1 -17 -1 -17 -2 -18 -2 -17 -2 -17 -3 -17 -4 -18 -3 -18 -6 -18 -5 -19 -6 -18 -6 -18 -5 -18 -6 -19 -7 -18 -5 -17 -5 -17 -6 -18 -6 -18 -6 -18 -5 -17 -6 -17 -7 -17 -7 -18 -6 0 0 -18 -4 -19 -4 -18 -4 -19 -3 -17 -4 -18 -4 -18 -4 -18 -3 -18 -2 -18 -2 -19 -2 -18 -3 -18 -2 -18 -1 -18 0 -19 0 -20 0 -18 0 -18 0 -18 1 -18 0 -17 1 -18 1 -19 1 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
52,1782985790.191633,20.2543,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50072631,0,84,0,0,50.4543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -17 -7 -16 -7 -16 -8 -16 -9 -17 -9 -16 -10 -17 -10 -15 -11 -16 -12 -17 -12 -16 -13 -16 -13 -15 -12 -16 -13 -15 -12 -16 -13 -16 -13 -15 -13 -14 -14 -16 -15 -14 -14 -15 -13 -15 -14 -15 -14 0 0 -16 -14 -15 -14 -16 -14 -17 -12 -14 -12 -17 -12 -18 -15 -16 -13 -17 -12 -17 -12 -18 -12 -17 -12 -17 -12 -17 -11 -18 -11 -18 -11 -18 -12 -18 -10 -19 -10 -18 -10 -18 -11 -19 -10 -19 -10 -20 -9 -17 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
53,1782985790.278052,19.7074,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50160094,0,84,0,0,50.5418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -14 -7 -14 -6 -14 -6 -15 -6 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -18 -5 -18 -3 -18 -4 -18 -3 -19 -3 -18 -2 -17 -2 -18 -2 -18 -3 -18 -2 -19 -3 -18 -3 -19 -3 -19 0 0 -3 -18 -3 -18 -3 -19 -3 -18 -3 -18 -3 -18 -2 -18 -4 -18 -4 -18 -5 -17 -6 -17 -5 -18 -5 -18 -6 -18 -6 -18 -6 -19 -7 -18 -6 -18 -5 -18 -6 -19 -5 -18 -5 -17 -7 -17 -8 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
54,1782985790.365701,18.0024,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50250763,0,84,0,0,50.6325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -15 -7 -14 -8 -14 -9 -14 -9 -13 -9 -13 -10 -14 -10 -13 -11 -13 -10 -14 -11 -14 -12 -14 -12 -14 -11 -13 -13 -13 -14 -12 -14 -12 -13 -13 -12 -13 -12 -12 -12 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 0 0 -13 -13 -14 -13 -14 -13 -13 -12 -12 -12 -13 -13 -13 -13 -13 -12 -14 -12 -14 -10 -15 -11 -15 -10 -15 -11 -15 -11 -15 -11 -16 -11 -15 -10 -15 -10 -15 -11 -16 -9 -15 -10 -15 -10 -15 -9 -16 -9 -16 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
55,1782985790.450636,18.7768,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50346427,0,84,0,0,50.7281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 14 -18 14 -11 13 -14 14 -13 15 -14 14 -14 12 -15 13 -15 12 -15 13 -15 13 -16 13 -17 13 -16 12 -17 13 -16 12 -17 12 -16 12 -17 12 -17 11 -16 12 -16 11 -17 11 -17 11 -17 12 0 0 -17 14 -16 12 -18 12 -15 13 -16 13 -15 13 -15 13 -15 15 -15 14 -16 15 -13 15 -14 15 -14 15 -14 15 -13 15 -14 16 -14 16 -13 17 -14 16 -12 16 -12 16 -13 16 -12 16 -11 17 -11 16 -10 17 0 0 0 0 0 0 0 0 0 0 ]
56,1782985790.537680,18.1656,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50428107,0,84,0,0,50.8098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 15 -5 15 -5 16 -5 15 -5 16 -4 16 -4 16 -3 16 -2 17 -2 17 -2 17 -3 18 -1 18 -1 18 0 18 -1 18 -1 17 -1 18 0 17 0 18 2 18 0 16 1 17 0 18 1 18 0 0 0 17 0 17 -1 18 -1 17 -1 18 0 17 0 17 0 16 -1 18 -2 17 -1 17 -3 16 -2 18 -3 18 -2 17 -2 18 -3 19 -3 18 -4 17 -2 18 -4 18 -3 18 -4 18 -4 18 -4 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
57,1782985790.625080,18.1227,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50518740,0,84,0,0,50.9005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 10 -14 11 -13 11 -13 11 -12 12 -12 13 -11 13 -12 13 -11 13 -12 14 -12 14 -11 15 -11 15 -11 15 -11 15 -10 14 -10 15 -11 15 -10 15 -9 16 -10 15 -10 16 -9 16 -10 15 -10 0 0 15 -11 15 -10 16 -10 14 -10 14 -10 14 -11 15 -10 14 -12 14 -11 13 -11 14 -12 14 -13 14 -12 14 -13 13 -12 14 -13 15 -12 13 -13 14 -13 13 -13 13 -13 13 -13 13 -13 12 -14 11 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
58,1782985790.710415,17.7216,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50609982,0,84,0,0,50.9917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 3 15 2 15 1 16 2 15 2 16 2 16 1 16 0 16 -1 17 -1 18 -1 17 0 17 -2 18 -1 18 -2 18 -2 17 -2 16 -3 17 -3 17 -2 16 -3 18 -3 17 -2 17 -2 18 0 0 -2 18 -1 17 -2 18 -2 16 -1 16 -1 16 -1 18 -1 17 -1 17 0 17 0 17 1 17 0 18 1 18 -1 18 1 18 1 18 1 18 1 18 2 18 2 17 1 17 2 18 2 17 2 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
59,1782985790.801993,19.5257,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50697765,0,84,0,0,51.0795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -14 10 -16 10 -16 11 -17 9 -16 9 -18 10 -18 9 -19 9 -20 7 -19 7 -21 7 -21 6 -20 6 -20 6 -21 7 -20 6 -20 6 -19 5 -20 5 -20 5 -19 6 -20 5 -20 4 -21 3 -21 5 0 0 -20 6 -20 6 -21 6 -20 7 -19 6 -19 6 -20 7 -20 7 -19 7 -20 8 -20 7 -19 7 -20 6 -19 8 -19 8 -19 9 -21 9 -19 9 -20 9 -19 9 -19 9 -19 9 -19 9 -19 10 -18 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
60,1782985790.885084,19.0292,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50789980,0,84,0,0,51.1716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 12 -9 13 -9 12 -9 12 -11 12 -11 12 -11 12 -10 11 -12 12 -12 12 -13 10 -14 12 -13 12 -14 14 -14 11 -14 11 -10 8 -13 10 -15 10 -14 10 -12 10 -12 9 -14 11 -13 12 0 0 -13 11 -13 12 -13 11 -13 11 -13 11 -11 12 -12 12 -12 12 -10 13 -11 12 -11 13 -11 12 -11 12 -11 13 -11 13 -10 13 -11 13 -10 13 -10 13 -10 14 -11 13 -10 13 -11 13 -10 14 -9 14 -9 13 0 0 0 0 0 0 0 0 0 0 ]
61,1782985790.978137,20.9699,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50882747,0,84,0,0,51.2644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 4 -20 6 -19 8 -20 8 -20 8 -20 9 -20 10 -19 10 -21 10 -19 12 -20 11 -21 11 -20 12 -20 12 -19 13 -21 13 -20 13 -19 14 -19 13 -18 13 -18 13 -19 13 -19 13 -20 12 -19 12 -20 0 0 12 -19 11 -21 12 -19 11 -20 12 -19 11 -18 12 -21 12 -19 11 -20 10 -20 10 -20 10 -20 10 -21 9 -22 10 -21 9 -23 9 -22 8 -22 8 -22 8 -23 8 -21 8 -22 7 -22 6 -23 6 -22 7 -23 0 0 0 0 0 0 0 0 0 0 ]
62,1782985791.064297,21.2914,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50969473,0,84,0,0,51.3512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -17 8 -18 7 -17 6 -19 6 -17 4 -19 5 -19 4 -19 5 -19 4 -19 5 -19 3 -20 4 -21 4 -21 2 -20 3 -20 3 -21 3 -20 3 -20 2 -21 2 -18 3 -19 3 -20 3 -20 3 0 0 -20 4 -20 4 -21 4 -19 4 -20 4 -19 4 -20 4 -19 5 -20 5 -19 5 -20 6 -19 6 -19 7 -20 8 -19 7 -20 9 -18 8 -20 8 -19 7 -19 8 -19 8 -19 8 -18 8 -19 9 -18 9 -18 9 0 0 0 0 0 0 0 0 0 0 ]
63,1782985791.152146,21.6837,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,51058995,0,84,0,0,51.4407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -14 -12 -14 -12 -15 -14 -14 -14 -13 -14 -14 -15 -14 -14 -12 -14 -12 -16 -12 -16 -11 -17 -11 -17 -12 -18 -12 -17 -12 -18 -12 -18 -11 -17 -11 -19 -11 -17 -11 -18 -11 -18 -11 -19 -10 -17 -10 -19 -12 -18 0 0 -12 -18 -12 -19 -11 -19 -12 -17 -11 -18 -12 -17 -13 -18 -12 -18 -13 -17 -12 -17 -13 -18 -11 -17 -13 -18 -13 -17 -13 -17 -14 -18 -14 -17 -14 -16 -14 -18 -14 -17 -14 -18 -14 -16 -13 -17 -14 -16 -13 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
64,1782985791.239962,18.6208,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,51148044,0,84,0,0,51.5297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -10 5 -11 5 -12 5 -12 5 -12 4 -13 4 -14 3 -12 4 -14 3 -14 3 -14 3 -15 2 -16 2 -15 2 -15 3 -15 2 -15 2 -15 2 -15 1 -16 1 -15 1 -15 1 -15 0 -16 1 -16 1 0 0 -16 0 -17 1 -16 2 -16 2 -15 1 -16 1 -17 1 -17 1 -16 2 -16 2 -17 2 -17 2 -17 2 -16 2 -17 2 -17 3 -18 2 -17 2 -18 3 -17 3 -17 2 -17 3 -17 2 -17 3 -17 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
65,1782985791.327147,16.2212,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51254472,0,84,0,0,51.6361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 10 0 11 -1 11 0 12 -1 12 -1 12 -2 13 -1 14 -3 12 -2 13 -3 14 -3 14 -3 14 -2 13 -3 15 -4 15 -3 14 -4 13 -3 14 -3 14 -3 14 -4 13 -4 14 -5 14 -5 15 0 0 -3 15 -3 16 -3 16 -2 15 -3 15 -3 16 -3 16 -3 15 -3 16 -2 17 -2 16 -3 17 -2 17 -1 17 -1 18 -1 18 -2 18 -1 17 -1 18 0 18 0 18 0 18 0 18 -1 18 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
66,1782985791.416164,13.8674,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,51330217,0,84,0,0,51.7119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -7 -9 -7 -8 -8 -10 -6 -9 -7 -10 -6 -10 -6 -10 -6 -11 -5 -10 -6 -10 -7 -11 -7 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 -13 -6 -12 -6 -12 -6 -13 -6 -13 0 0 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -6 -14 -6 -14 -7 -14 -6 -14 -8 -13 -8 -14 -7 -14 -8 -15 -7 -15 -6 -15 -8 -16 -7 -15 -8 -15 -7 -16 -7 -15 -7 -17 -7 -16 -7 -15 -7 -15 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
