packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
155,1782984499.897086,18.4658,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53772157,0,84,0,0,54.1549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 15 -2 15 -3 16 -3 16 -3 15 -3 17 -4 16 -4 16 -6 16 -5 17 -6 16 -6 16 -6 16 -6 16 -6 18 -6 16 -6 16 -6 15 -6 17 -7 16 -6 16 -6 16 -7 16 -7 15 -6 17 0 0 -6 16 -6 17 -5 17 -4 16 -5 16 -4 18 -6 17 -9 15 -5 18 -4 18 -4 18 -3 15 -3 18 -5 17 -3 19 -2 19 -3 17 -2 17 -3 17 -3 15 -2 18 -1 14 1 19 -1 18 1 17 -2 15 0 0 0 0 0 0 0 0 0 0 ]
156,1782984499.983548,18.2477,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,53857975,0,84,0,0,54.2407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -18 3 -17 2 -18 1 -18 2 -18 0 -18 0 -18 0 -20 -1 -19 0 -20 0 -20 -1 -20 -1 -19 -2 -21 -2 -19 -1 -20 -2 -19 -2 -19 -2 -18 -3 -20 -3 -19 -2 -20 -1 -19 -2 -19 -1 0 0 -19 -1 -20 -1 -19 -1 -19 0 -18 -1 -20 -1 -20 -1 -20 0 -19 0 -20 1 -21 2 -20 0 -20 1 -20 2 -20 2 -20 2 -21 2 -19 3 -19 2 -19 2 -20 2 -19 2 -20 3 -18 4 -18 5 -18 4 0 0 0 0 0 0 0 0 0 0 ]
157,1782984500.070724,17.6436,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,53947696,0,84,0,0,54.3304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -9 -12 -11 -12 -12 -11 -11 -11 -12 -11 -12 -11 -13 -11 -14 -10 -14 -11 -14 -12 -15 -11 -14 -10 -15 -10 -14 -11 -16 -10 -16 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -16 -10 -15 0 0 -10 -15 -10 -15 -10 -16 -10 -15 -9 -15 -10 -15 -10 -15 -11 -14 -11 -14 -11 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -11 -14 -12 -13 -11 -13 -12 -13 -12 -13 -12 -12 -12 -12 -13 -12 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
158,1782984500.158371,17.3124,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54058058,0,84,0,0,54.4408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 11 -11 12 -11 11 -10 12 -10 13 -9 14 -9 14 -8 13 -9 13 -9 15 -9 15 -9 15 -9 14 -8 16 -9 15 -8 15 -8 15 -7 15 -7 15 -7 15 -7 15 -7 14 -7 16 -8 15 -9 0 0 15 -8 15 -8 15 -9 15 -9 14 -7 15 -7 15 -7 15 -9 16 -8 16 -13 15 -10 14 -10 14 -10 14 -10 14 -10 15 -10 15 -10 14 -11 15 -10 14 -10 15 -10 14 -10 13 -11 13 -12 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
159,1782984500.244950,18.0329,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,54131977,0,84,0,0,54.5147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 15 -1 16 -1 17 -1 17 -1 16 -2 17 -3 17 -1 18 -4 17 -4 18 -5 18 -5 18 -5 18 -5 17 -5 18 -5 18 -5 18 -5 17 -4 17 -5 17 -6 17 -7 18 -6 17 -6 18 -6 18 0 0 -5 18 -6 19 -5 18 -4 18 -5 17 -4 17 -4 18 -4 18 -4 18 -4 19 -3 19 -5 18 -4 18 -3 18 -2 19 -2 18 -3 20 -2 18 -2 18 -1 18 -2 18 -1 18 -2 20 -2 18 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
160,1782984500.330789,18.4423,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,54219980,0,84,0,0,54.6027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 15 4 16 3 16 3 17 2 16 1 18 0 17 0 18 -1 18 0 19 0 19 0 19 0 19 -2 19 -4 19 -2 18 -2 19 -5 20 -2 19 -3 18 -2 18 -2 19 -1 18 -2 19 -2 19 0 0 -1 18 -1 19 -1 19 0 19 -1 19 -1 19 -1 19 0 18 0 19 1 19 2 19 1 18 2 19 2 19 1 19 3 18 2 19 2 18 2 19 3 18 2 18 3 19 3 19 4 18 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
161,1782984500.417683,18.1055,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54310959,0,84,0,0,54.6937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -16 4 -15 4 -17 5 -15 6 -16 6 -15 6 -16 7 -16 6 -17 7 -16 8 -16 8 -16 8 -15 9 -16 9 -16 9 -15 9 -15 9 -15 10 -15 9 -15 9 -15 9 -15 9 -15 9 -16 0 0 9 -15 9 -16 9 -16 8 -16 8 -14 8 -15 9 -16 8 -16 8 -16 8 -17 7 -17 7 -16 7 -16 7 -16 7 -17 7 -18 7 -17 6 -17 7 -17 6 -17 6 -17 6 -17 6 -17 4 -18 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
162,1782984500.504947,18.6932,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54397166,0,84,0,0,54.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 17 4 16 4 18 4 16 4 17 6 16 6 17 6 17 7 17 8 17 8 17 8 17 9 16 8 18 9 17 8 17 9 16 8 16 9 17 9 16 9 17 9 16 9 16 9 17 9 0 0 16 8 17 8 17 8 18 8 16 8 17 8 17 8 17 7 17 7 19 6 18 7 17 6 18 7 18 6 18 6 18 5 19 6 17 5 18 5 19 4 19 4 19 4 19 4 19 3 17 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
163,1782984500.592528,17.8907,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54486863,0,84,0,0,54.8696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -12 -9 -12 -10 -12 -10 -11 -11 -11 -11 -11 -11 -12 -11 -11 -12 -11 -13 -11 -13 -10 -13 -11 -13 -10 -13 -11 -14 -10 -13 -10 -13 -9 -13 -10 -13 -9 -13 -10 -14 -9 -14 -9 -14 -10 -14 -10 -14 0 0 -10 -13 -11 -14 -10 -13 -11 -13 -9 -13 -11 -13 -11 -14 -11 -13 -11 -12 -12 -13 -12 -12 -11 -12 -12 -12 -11 -12 -13 -12 -12 -11 -13 -12 -12 -11 -12 -11 -13 -11 -12 -11 -13 -11 -13 -11 -13 -10 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
164,1782984500.678011,18.8148,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54579532,0,84,0,0,54.9622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 15 0 17 1 17 2 17 2 17 3 17 3 17 5 17 5 17 6 18 5 17 6 18 6 18 6 17 7 19 7 18 7 18 7 17 7 17 8 17 8 18 7 16 7 17 7 18 8 18 7 0 0 18 7 18 7 18 7 18 6 17 7 18 7 18 7 18 7 18 6 19 6 19 5 18 6 18 5 18 6 18 5 19 4 19 5 18 4 18 5 18 4 18 4 18 4 19 4 19 3 18 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
165,1782984500.767375,18.6203,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,54668695,0,84,0,0,55.0514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -1 17 -3 17 -3 17 -4 16 -3 16 -5 17 -4 17 -4 17 -5 18 -5 18 -5 17 -7 17 -6 16 -7 17 -7 17 -7 17 -7 16 -7 17 -7 17 -7 17 -7 17 -7 16 -8 17 -7 17 0 0 -7 17 -8 18 -7 18 -7 17 -7 16 -6 17 -6 17 -6 17 -6 17 -5 18 -5 18 -6 17 -5 18 -4 18 -4 17 -4 18 -5 18 -3 17 -4 18 -3 18 -4 18 -3 18 -2 17 -2 17 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
166,1782984500.856885,18.8014,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,54758777,0,84,0,0,55.1415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 15 5 15 7 15 7 15 8 15 8 14 9 14 9 15 9 15 10 15 11 15 10 15 11 15 11 14 10 15 12 14 12 14 12 14 11 14 12 14 12 13 12 14 12 14 11 14 12 15 13 0 0 15 12 14 12 15 13 14 11 13 11 14 12 16 12 14 12 14 12 15 11 15 11 15 11 16 11 16 11 15 11 15 10 16 10 16 10 15 10 15 9 15 10 16 10 15 9 16 8 16 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
167,1782984500.944783,16.5712,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,54847194,0,84,0,0,55.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -13 4 -12 5 -13 5 -14 6 -12 6 -13 7 -12 7 -12 8 -12 8 -13 8 -13 9 -13 8 -13 8 -12 9 -13 9 -12 8 -12 9 -12 9 -12 9 -12 10 -12 9 -12 10 -12 9 -12 9 -12 0 0 9 -12 9 -12 9 -12 8 -13 8 -12 9 -12 8 -13 8 -13 9 -13 8 -14 8 -13 8 -13 7 -13 7 -13 7 -14 7 -14 8 -14 7 -14 7 -14 6 -14 7 -13 6 -14 6 -14 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
168,1782984501.033790,16.4819,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54945716,0,84,0,0,55.3285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 4 16 4 15 3 16 2 15 3 16 2 16 2 16 0 17 0 17 -1 17 0 18 -1 17 -1 17 0 18 0 17 0 17 -1 16 0 18 -1 17 0 18 -2 17 -2 18 -2 17 -1 18 0 0 -1 17 0 18 0 17 1 18 -1 17 1 17 0 18 0 17 2 17 2 18 2 18 2 16 2 17 2 16 3 17 3 16 3 18 3 16 3 16 4 16 4 16 5 16 5 17 5 16 5 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
169,1782984501.120787,17.1496,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,55031532,0,84,0,0,55.4142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 0 -16 1 -16 1 -16 2 -16 2 -17 3 -16 3 -17 3 -16 3 -17 4 -17 4 -17 5 -16 5 -16 5 -17 5 -16 4 -16 5 -16 6 -16 5 -16 5 -16 6 -16 4 -16 6 -17 5 -17 0 0 6 -16 6 -17 6 -17 5 -17 5 -16 5 -17 5 -16 4 -17 4 -17 4 -17 3 -17 3 -16 4 -17 4 -17 3 -17 3 -17 3 -18 2 -17 3 -17 2 -17 3 -17 2 -17 3 -17 1 -17 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
170,1782984501.209790,18.7409,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,55117049,0,84,0,0,55.4998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -16 -6 -16 -6 -18 -5 -16 -5 -17 -4 -18 -5 -18 -4 -19 -5 -19 -4 -18 -3 -19 -4 -18 -3 -18 -3 -21 -2 -18 -3 -19 -4 -18 -3 -18 -3 -18 -3 -19 -3 -18 -3 -18 -2 -20 -3 -19 0 0 -4 -19 -5 -19 -3 -18 -5 -19 -4 -17 -5 -19 -5 -19 -5 -18 -6 -19 -6 -19 -6 -19 -6 -18 -6 -19 -6 -18 -6 -19 -7 -18 -7 -20 -7 -18 -7 -19 -8 -17 -7 -19 -8 -17 -8 -18 -9 -18 -8 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
171,1782984501.297117,19.5553,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55207810,0,84,0,0,55.5905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 6 16 7 15 8 16 9 14 8 14 9 15 9 16 10 15 11 15 11 14 11 15 13 14 12 15 11 16 12 15 11 15 11 14 11 15 11 15 11 15 11 14 12 14 12 15 13 14 12 0 0 16 10 17 12 16 10 16 10 15 11 16 10 17 10 17 9 16 9 17 9 18 9 16 9 17 9 17 8 18 7 18 6 19 7 17 7 18 6 18 6 18 6 18 5 19 7 18 6 19 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
172,1782984501.387356,19.4140,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55297996,0,84,0,0,55.6806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -3 -16 -3 -16 -4 -15 -4 -16 -4 -16 -5 -16 -6 -16 -6 -16 -7 -17 -6 -17 -7 -17 -6 -17 -7 -17 -7 -17 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -16 -8 -16 -9 -17 -9 0 0 -17 -9 -17 -9 -17 -9 -17 -8 -16 -9 -16 -9 -17 -9 -16 -9 -16 -8 -16 -7 -17 -7 -17 -7 -17 -7 -18 -8 -18 -7 -17 -6 -18 -7 -17 -6 -18 -7 -17 -6 -17 -7 -18 -6 -17 -6 -18 -4 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
173,1782984501.474381,18.6107,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55389849,0,84,0,0,55.7726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 12 8 13 8 14 7 14 7 14 6 14 6 14 7 15 6 15 7 16 6 16 6 17 6 16 5 16 5 17 4 16 5 17 4 16 5 16 5 17 5 17 4 16 4 16 4 17 5 17 0 0 5 16 5 17 5 17 6 16 5 15 5 16 5 17 6 16 6 16 7 16 7 16 6 16 7 17 8 16 7 16 7 16 8 17 8 15 8 15 8 15 8 15 8 15 9 15 9 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
174,1782984501.561057,19.5792,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55496092,0,84,0,0,55.8788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 15 3 17 3 17 5 17 4 16 5 17 7 16 8 16 7 16 8 17 8 17 7 18 9 17 9 16 9 18 10 17 9 17 9 15 9 15 10 16 11 16 10 16 9 16 9 17 10 17 10 0 0 16 10 18 9 18 10 17 9 16 10 17 10 17 10 16 10 16 10 17 9 18 7 17 8 18 8 17 8 18 8 18 7 19 8 18 7 18 8 18 7 18 8 17 8 19 7 18 5 18 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
175,1782984501.648468,18.7987,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,55569623,0,84,0,0,55.9524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -5 17 -4 16 -4 17 -4 16 -3 17 -2 17 -1 19 -2 19 -1 18 -1 18 1 19 1 19 1 18 0 19 -1 18 0 18 0 18 1 18 0 18 0 18 0 19 1 18 2 18 2 18 0 0 0 18 1 19 0 19 -1 19 -1 18 1 19 -1 19 0 19 -1 19 -1 19 -2 19 -2 18 -1 18 -2 18 -2 20 -3 19 -3 20 -3 18 -3 19 -3 19 -4 18 -2 18 -4 20 -3 19 -4 19 -4 18 -5 0 0 0 0 0 0 0 0 0 0 ]
176,1782984501.734686,19.1913,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55659612,0,84,0,0,56.0423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 13 9 14 10 14 11 14 11 13 12 14 12 12 13 13 13 12 14 13 14 13 14 13 14 13 15 12 13 13 15 13 14 12 14 12 14 12 15 11 16 12 15 11 15 13 15 12 16 12 15 0 0 12 14 13 15 13 15 14 14 12 14 13 15 12 15 12 14 13 14 14 14 15 14 14 13 14 13 14 13 15 13 16 12 16 13 15 12 15 14 15 13 14 13 15 12 16 12 17 11 16 11 16 10 0 0 0 0 0 0 0 0 0 0 ]
177,1782984501.822647,19.2342,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,55748312,0,84,0,0,56.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -11 14 -11 13 -12 14 -12 13 -12 14 -12 13 -13 13 -14 12 -14 13 -14 13 -14 13 -14 13 -15 12 -16 12 -16 12 -15 11 -15 11 -15 11 -15 11 -15 10 -16 11 -15 11 -16 12 -15 12 0 0 -15 12 -16 12 -16 12 -15 12 -15 11 -15 12 -16 12 -14 12 -15 13 -14 13 -15 14 -14 13 -15 13 -14 13 -14 13 -14 14 -14 13 -14 14 -14 14 -13 14 -13 13 -14 14 -13 14 -13 15 -12 14 -13 15 0 0 0 0 0 0 0 0 0 0 ]
178,1782984501.909613,18.2873,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,55842702,0,84,0,0,56.2254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -1 -17 -1 -16 -1 -16 0 -15 0 -17 1 -17 2 -17 2 -17 1 -17 2 -17 2 -17 2 -17 2 -16 3 -17 3 -17 3 -17 3 -16 3 -17 3 -17 4 -17 3 -16 2 -17 3 -17 3 -17 0 0 2 -17 2 -17 3 -18 2 -17 2 -17 2 -17 3 -17 2 -18 2 -18 0 -17 0 -18 1 -17 1 -18 1 -17 1 -18 0 -18 1 -18 0 -18 0 -18 -1 -17 -1 -18 -1 -18 -1 -17 -2 -17 -1 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
179,1782984502.006765,18.1031,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,55945131,0,84,0,0,56.3279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -14 -10 -13 -10 -13 -9 -14 -9 -14 -9 -15 -8 -16 -8 -16 -8 -15 -7 -17 -7 -16 -6 -17 -5 -17 -6 -16 -6 -17 -5 -17 -4 -16 -5 -16 -5 -16 -5 -16 -4 -17 -5 -16 -5 -17 -6 -17 -6 -16 0 0 -6 -16 -5 -17 -5 -17 -6 -16 -5 -16 -5 -16 -6 -17 -6 -17 -6 -16 -8 -16 -8 -16 -7 -16 -6 -16 -8 -17 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -15 -8 -16 -9 -15 -8 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
180,1782984502.089000,18.7308,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56016900,0,84,0,0,56.3997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -17 -9 -17 -8 -17 -9 -16 -9 -16 -10 -15 -11 -16 -11 -15 -12 -15 -12 -15 -13 -16 -12 -15 -13 -14 -12 -15 -14 -14 -12 -14 -13 -14 -13 -13 -13 -13 -13 -13 -14 -13 -13 -14 -13 -14 -13 -14 -14 0 0 -14 -13 -16 -13 -15 -13 -15 -12 -14 -12 -15 -13 -14 -13 -15 -13 -14 -11 -15 -12 -16 -11 -15 -11 -17 -11 -16 -11 -16 -11 -16 -11 -17 -11 -16 -10 -17 -11 -16 -10 -16 -11 -17 -10 -17 -10 -19 -9 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
181,1782984502.176684,18.9520,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56107014,0,84,0,0,56.4897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -13 13 -13 12 -14 11 -14 12 -14 11 -14 12 -15 11 -15 11 -16 11 -16 10 -16 11 -17 9 -16 10 -17 10 -16 9 -16 8 -16 10 -17 9 -16 9 -16 9 -16 9 -16 8 -17 9 -16 9 0 0 -16 10 -17 10 -16 10 -15 10 -15 9 -16 10 -16 10 -15 11 -15 10 -15 11 -15 12 -14 11 -15 12 -15 12 -14 12 -14 13 -15 12 -14 13 -15 14 -13 13 -14 13 -15 13 -13 13 -13 14 -12 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
182,1782984502.263395,18.4966,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56197399,0,84,0,0,56.5801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 8 15 9 13 9 15 9 13 10 13 11 13 11 13 11 13 12 13 13 12 13 12 13 13 13 12 13 13 13 11 13 12 12 12 12 12 13 12 12 12 13 12 13 12 13 12 14 12 13 0 0 13 13 13 12 13 13 14 12 11 11 14 12 13 11 14 11 14 11 14 11 14 11 13 11 14 11 14 10 15 10 15 9 16 11 15 9 16 9 16 9 16 9 15 9 16 9 16 8 15 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
183,1782984502.351321,18.4830,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56289908,0,84,0,0,56.6726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 9 -14 10 -15 10 -15 9 -14 8 -16 8 -16 8 -16 9 -17 7 -18 8 -17 8 -18 7 -18 6 -18 5 -18 7 -17 6 -18 6 -17 5 -17 6 -18 5 -17 5 -18 5 -17 5 -18 5 -18 5 0 0 -18 5 -19 7 -18 6 -18 7 -17 5 -18 6 -17 7 -17 6 -17 7 -17 8 -17 8 -17 8 -18 7 -18 7 -18 8 -16 9 -17 8 -16 8 -17 8 -16 8 -17 8 -16 9 -17 9 -16 10 -16 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
184,1782984502.446590,18.4004,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56380085,0,84,0,0,56.7628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -11 -13 -12 -13 -11 -13 -12 -12 -13 -12 -14 -12 -14 -11 -14 -11 -14 -11 -15 -12 -15 -11 -16 -11 -15 -10 -15 -11 -16 -9 -14 -9 -15 -9 -16 -9 -16 -8 -16 -9 -16 -9 -15 -10 -15 -10 -15 -10 -16 0 0 -9 -16 -10 -16 -9 -16 -10 -15 -9 -16 -10 -17 -10 -16 -10 -15 -11 -15 -12 -14 -12 -14 -12 -14 -12 -14 -11 -14 -13 -15 -12 -13 -12 -15 -12 -14 -12 -14 -12 -13 -12 -14 -12 -14 -13 -13 -14 -14 -13 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
185,1782984502.534897,17.4785,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56470029,0,84,0,0,56.8527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -11 11 -13 12 -11 11 -11 12 -11 13 -11 13 -10 13 -10 13 -11 14 -10 14 -10 15 -10 15 -9 15 -9 16 -9 16 -8 15 -8 15 -8 16 -7 15 -7 15 -8 14 -8 15 -8 15 -8 15 -8 0 0 15 -9 16 -8 16 -9 14 -9 15 -7 15 -8 15 -8 15 -9 15 -10 15 -10 14 -11 15 -10 15 -10 15 -10 14 -11 14 -11 15 -10 14 -12 14 -11 14 -11 13 -12 14 -11 13 -12 13 -12 13 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
186,1782984502.629839,16.9274,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56560976,0,84,0,0,56.9436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 0 15 0 15 2 16 2 14 2 15 3 16 3 17 3 16 4 15 5 16 6 16 6 17 5 15 6 17 7 16 6 15 6 15 6 15 5 15 6 17 6 16 6 15 6 15 7 15 6 0 0 16 5 16 6 16 5 16 5 14 6 16 6 16 5 16 4 15 4 16 4 17 4 15 4 16 5 17 4 17 4 16 3 17 3 16 3 17 3 17 1 17 2 17 2 17 2 17 1 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
187,1782984502.723822,16.4624,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,56648819,0,84,0,0,57.0315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 14 -2 16 -1 16 0 16 0 15 0 17 0 17 3 17 2 17 3 17 4 16 3 17 4 17 4 17 4 18 4 17 3 17 4 16 5 16 4 16 5 17 4 16 4 16 5 16 5 17 4 0 0 16 4 17 4 17 4 17 4 15 4 17 4 17 4 16 4 16 3 16 2 17 3 16 3 17 3 17 2 18 2 17 1 19 2 17 1 18 1 17 0 18 1 17 1 19 1 18 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
188,1782984502.817153,17.8274,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,56737957,0,84,0,0,57.1206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 6 -17 8 -17 9 -18 9 -17 10 -17 10 -16 9 -17 11 -17 11 -17 12 -17 12 -17 13 -16 13 -16 14 -16 13 -16 13 -16 13 -15 13 -15 14 -14 15 -15 13 -15 13 -14 14 -16 13 -15 14 -16 0 0 13 -15 14 -16 13 -15 13 -15 13 -15 12 -16 13 -16 13 -16 12 -16 11 -15 12 -16 12 -16 12 -17 12 -17 11 -17 11 -18 11 -18 10 -18 11 -19 9 -17 10 -19 11 -17 11 -19 8 -20 8 -19 8 -17 0 0 0 0 0 0 0 0 0 0 ]
