packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782986107.941841,18.8587,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,31423417,0,82,0,0,31.8051,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 8 -12 8 -14 8 -15 8 -16 8 -15 6 -15 6 -16 5 -17 5 -17 6 -17 6 -18 4 -19 4 -18 4 -17 4 -18 5 -18 4 -18 3 -17 3 -17 3 -19 3 -18 4 -19 2 -18 3 -18 2 -16 3 0 0 -18 3 -17 4 -18 5 -18 4 -17 4 -17 4 -17 4 -17 4 -16 5 -17 6 -17 6 -16 5 -16 6 -17 6 -17 7 -16 7 -18 7 -18 4 -17 6 -15 7 -16 7 -17 7 -16 8 -16 9 -16 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
36,1782986108.026544,18.8541,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31450586,0,84,0,0,31.8364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -5 16 -5 18 -6 17 -7 18 -7 17 -7 18 -8 18 -8 18 -9 18 -9 18 -11 18 -10 18 -10 18 -11 17 -11 18 -11 17 -11 17 -11 16 -12 17 -11 16 -12 16 -10 16 -11 17 -10 17 -11 16 0 0 -10 16 -10 18 -9 16 -9 16 -8 16 -8 16 -8 17 -8 17 -8 17 -6 17 -6 18 -8 18 -7 18 -6 18 -6 19 -5 19 -6 20 -5 18 -5 19 -4 18 -4 19 -4 18 -4 19 -4 20 -3 19 -4 18 0 0 0 0 0 0 0 0 0 0 ]
37,1782986108.109849,19.8233,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31539096,0,84,0,0,31.9209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -16 9 -17 10 -17 10 -17 10 -16 12 -16 11 -16 11 -16 13 -16 13 -16 13 -15 14 -16 13 -15 13 -15 15 -15 14 -16 14 -14 13 -15 14 -14 15 -15 15 -14 12 -12 14 -14 15 -15 13 -15 0 0 12 -16 15 -15 13 -15 13 -16 12 -13 13 -15 13 -16 12 -16 12 -16 11 -17 11 -16 11 -15 11 -16 11 -17 10 -17 10 -17 12 -18 9 -17 10 -17 9 -17 9 -18 9 -18 9 -18 9 -19 8 -17 8 -18 0 0 0 0 0 0 0 0 0 0 ]
38,1782986108.194969,20.0381,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31629689,0,84,0,0,32.0115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -15 -10 -15 -10 -15 -11 -15 -11 -14 -13 -15 -13 -15 -12 -15 -13 -14 -13 -14 -14 -15 -14 -14 -15 -14 -14 -13 -15 -13 -16 -13 -16 -12 -16 -13 -15 -12 -15 -13 -15 -13 -16 -12 -15 -12 -15 -13 -16 -13 -15 0 0 -12 -14 -13 -15 -12 -15 -13 -14 -13 -14 -14 -13 -14 -14 -13 -13 -13 -13 -14 -13 -14 -13 -14 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -11 -16 -11 -16 -11 -15 -11 -15 -10 -16 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
39,1782986108.278704,18.3681,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31718823,0,84,0,0,32.1007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 6 15 7 16 7 16 7 16 4 17 5 17 5 17 4 18 3 19 4 18 3 19 3 19 3 19 2 18 2 21 2 18 2 20 1 18 1 17 1 18 2 17 2 18 1 18 1 17 2 17 0 0 2 17 3 18 4 16 4 17 3 15 4 17 3 17 5 16 4 16 5 18 5 17 4 16 5 17 5 16 7 17 6 15 7 17 6 15 7 16 8 15 6 15 8 16 8 15 8 15 7 14 8 15 0 0 0 0 0 0 0 0 0 0 ]
40,1782986108.363655,19.3294,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31811597,0,84,0,0,32.1935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -9 -17 -8 -17 -8 -17 -7 -17 -7 -19 -7 -18 -7 -19 -6 -20 -6 -19 -6 -19 -6 -20 -5 -19 -4 -19 -4 -21 -5 -20 -5 -19 -6 -18 -5 -19 -4 -19 -5 -19 -5 -19 -5 -18 -6 -19 -5 -20 0 0 -6 -17 -5 -18 -6 -18 -7 -18 -5 -16 -6 -17 -6 -18 -7 -16 -7 -17 -8 -17 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -10 -15 -9 -16 -9 -15 -10 -16 -11 -15 -10 -15 -10 -14 -11 -15 -12 -14 -11 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
41,1782986108.448100,19.7695,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31900340,0,84,0,0,32.2822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -18 -3 -19 -4 -18 -4 -18 -4 -17 -5 -18 -7 -18 -6 -18 -8 -17 -8 -17 -7 -18 -8 -19 -10 -19 -8 -18 -9 -17 -8 -17 -9 -18 -9 -16 -9 -17 -9 -17 -10 -17 -9 -16 -10 -17 -10 -18 -10 0 0 -18 -10 -17 -10 -17 -8 -17 -7 -15 -8 -17 -9 -18 -8 -17 -8 -17 -9 -16 -8 -17 -7 -17 -7 -18 -8 -18 -7 -17 -7 -18 -6 -18 -6 -17 -6 -18 -6 -17 -4 -17 -5 -18 -5 -18 -4 -18 -4 -17 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
42,1782986108.535741,20.1137,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31993340,0,84,0,0,32.3752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -15 -5 -17 -3 -17 -3 -16 -3 -17 -3 -16 -2 -16 -1 -17 -1 -17 -1 -18 -2 -18 -1 -18 0 -18 0 -18 0 -18 1 -17 -1 -17 1 -17 1 -17 1 -17 3 -17 2 -18 1 -18 0 -20 1 -19 0 0 2 -16 2 -18 1 -17 1 -17 0 -15 1 -17 1 -17 0 -17 0 -18 -1 -18 -2 -16 -1 -16 -1 -17 -2 -16 -1 -17 -2 -18 -1 -17 -2 -16 -2 -17 -3 -17 -2 -17 -2 -17 -3 -17 -3 -16 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
43,1782986108.621214,19.5224,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32081334,0,84,0,0,32.4632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 0 -17 0 -19 -1 -18 0 -19 1 -18 1 -19 2 -19 1 -20 3 -19 4 -20 4 -20 5 -20 4 -20 4 -19 3 -21 3 -20 3 -20 5 -19 5 -18 4 -20 4 -19 3 -19 4 -19 4 -19 5 -18 0 0 3 -20 3 -20 3 -19 2 -19 4 -17 1 -20 2 -19 2 -18 1 -19 0 -20 1 -20 1 -18 1 -19 0 -19 -1 -19 -1 -18 0 -19 -2 -19 -2 -18 -2 -19 -1 -18 -3 -18 -2 -20 -2 -19 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
44,1782986108.705511,18.8183,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32170063,0,84,0,0,32.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -17 1 -18 1 -19 0 -20 -1 -18 -1 -20 -2 -19 -3 -19 -3 -20 -3 -19 -5 -19 -3 -20 -4 -20 -4 -19 -4 -20 -6 -19 -5 -20 -6 -19 -7 -17 -7 -20 -5 -17 -6 -18 -5 -19 -5 -18 -5 -19 -6 0 0 -19 -5 -19 -6 -18 -5 -20 -3 -16 -5 -18 -5 -18 -5 -18 -4 -19 -4 -19 -4 -19 -3 -17 -3 -18 -2 -18 -3 -19 -3 -19 -2 -19 -2 -18 -3 -19 -3 -19 -3 -19 -3 -19 -2 -18 -2 -19 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
45,1782986108.791564,19.9358,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32264254,0,84,0,0,32.6461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -6 -17 -6 -18 -4 -19 -4 -20 -5 -19 -4 -19 -4 -20 -3 -19 -2 -20 -3 -20 -3 -21 -2 -21 -1 -20 -1 -22 -2 -21 0 -20 -1 -20 -1 -20 -1 -20 0 -21 0 -20 -1 -21 -1 -21 -1 -21 0 0 -2 -21 -2 -19 -2 -20 -2 -21 -2 -19 -1 -20 -2 -20 -2 -19 -2 -20 -4 -20 -4 -21 -3 -19 -4 -19 -4 -19 -4 -20 -5 -20 -4 -20 -5 -20 -4 -20 -6 -20 -5 -19 -4 -18 -5 -20 -6 -19 -5 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
46,1782986108.877875,20.7090,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32350337,0,84,0,0,32.7322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 10 -15 10 -17 11 -17 13 -16 12 -16 13 -15 13 -16 13 -15 16 -15 14 -15 15 -14 16 -16 15 -14 15 -14 16 -15 15 -13 15 -12 15 -12 16 -13 15 -13 16 -13 15 -12 16 -12 16 -13 15 -13 0 0 15 -13 16 -13 14 -12 15 -13 14 -12 14 -13 14 -13 14 -14 12 -14 12 -15 12 -13 12 -15 11 -13 11 -14 12 -15 11 -14 12 -14 10 -15 10 -14 9 -15 10 -15 10 -15 10 -14 9 -16 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
47,1782986108.965156,20.7597,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,32428204,0,82,0,0,32.81,384,[82 -96 4 0 0 0 0 0 0 0 0 0 18 -6 18 -6 20 -5 20 -4 20 -5 18 -3 20 -2 20 -1 21 -1 21 -1 21 -1 22 -1 22 -1 21 0 19 0 21 0 19 1 19 1 19 2 20 1 19 3 20 2 18 2 19 1 20 1 18 0 0 0 19 1 19 0 18 0 17 -1 17 -1 18 0 17 0 17 0 18 -1 17 -3 17 -3 16 -3 16 -3 16 -2 17 -3 16 -2 17 -4 15 -5 16 -3 17 -5 16 -4 15 -5 15 -6 15 -5 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
48,1782986109.050622,19.2671,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32440666,0,84,0,0,32.8395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 6 18 6 20 5 19 6 20 4 19 4 20 3 20 3 20 1 21 2 22 1 21 -1 21 1 20 0 19 1 22 1 20 0 20 0 19 0 19 -1 19 0 20 -1 19 -1 19 -2 18 0 19 0 0 1 18 1 18 0 18 1 18 0 16 1 18 0 17 2 17 2 17 2 18 3 18 2 17 3 16 3 16 4 17 5 16 4 18 5 16 5 16 5 15 6 15 5 15 6 16 6 14 6 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
49,1782986109.135918,18.6772,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,32533324,0,84,0,0,32.9151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -18 6 -18 7 -18 7 -19 7 -17 9 -17 10 -17 10 -17 12 -17 11 -16 11 -17 11 -18 12 -16 11 -16 11 -18 10 -16 11 -16 12 -15 12 -15 12 -15 11 -15 13 -14 12 -14 12 -15 11 -16 0 0 11 -15 10 -16 11 -15 10 -16 10 -15 10 -15 11 -15 10 -16 9 -15 9 -17 7 -17 9 -16 9 -16 8 -17 8 -17 7 -17 9 -17 6 -17 7 -17 6 -18 7 -17 6 -18 6 -17 6 -18 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
50,1782986109.220697,17.9484,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,32620311,0,84,0,0,33.0022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 9 -13 11 -14 11 -13 12 -13 12 -12 12 -12 12 -12 13 -12 14 -11 14 -11 14 -12 15 -11 15 -11 14 -10 15 -11 14 -11 15 -10 15 -10 15 -10 15 -10 15 -8 14 -9 15 -9 15 -9 15 -10 0 0 14 -10 15 -10 15 -9 14 -10 14 -10 15 -10 14 -10 13 -10 15 -11 13 -11 12 -12 13 -11 14 -11 13 -11 13 -11 14 -12 14 -13 13 -12 13 -12 12 -14 13 -12 12 -12 13 -12 12 -14 11 -13 12 -12 0 0 0 0 0 0 0 0 0 0 ]
51,1782986109.305185,18.0584,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,32710248,0,84,0,0,33.0921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -13 -11 -13 -12 -13 -12 -13 -11 -14 -10 -15 -11 -15 -11 -15 -11 -14 -12 -15 -10 -14 -11 -15 -9 -15 -10 -15 -10 -14 -10 -16 -9 -15 -10 -15 -10 -16 -11 -15 0 0 -10 -16 -11 -15 -10 -14 -11 -14 -9 -14 -11 -14 -11 -15 -10 -15 -12 -14 -12 -15 -11 -14 -11 -14 -12 -14 -11 -14 -13 -14 -12 -14 -13 -15 -12 -14 -13 -14 -13 -13 -12 -14 -13 -14 -12 -15 -13 -14 -13 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
52,1782986109.389971,17.1976,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,32811088,0,84,0,0,33.1929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 13 3 13 1 14 2 14 2 15 1 15 1 15 1 16 0 16 0 17 0 16 0 17 0 15 -1 16 -1 18 -1 17 -2 16 -1 16 -2 16 -1 16 -1 16 -1 17 -1 16 -1 17 -1 17 0 0 0 17 -1 17 -1 17 0 16 0 16 -1 16 0 17 1 17 1 17 2 16 2 17 2 17 2 16 2 17 2 16 0 19 3 18 3 17 3 16 4 16 4 16 4 17 4 16 5 17 4 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
53,1782986109.477019,16.9275,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32894504,0,84,0,0,33.2763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -14 11 -14 10 -14 11 -14 9 -15 10 -15 9 -15 10 -17 9 -17 9 -16 9 -17 8 -18 9 -16 8 -18 9 -17 9 -17 8 -16 9 -18 8 -18 6 -16 9 -17 7 -18 8 -16 7 -17 8 0 0 -16 8 -18 9 -16 10 -16 11 -17 9 -16 10 -17 10 -16 10 -16 10 -17 11 -17 12 -16 11 -16 11 -15 10 -16 12 -15 12 -16 12 -15 11 -15 12 -15 12 -15 12 -15 13 -15 13 -15 13 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
54,1782986109.562668,16.8807,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,32979847,0,84,0,0,33.3616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -15 -2 -16 -1 -16 0 -16 -1 -17 0 -16 0 -17 0 -17 0 -16 2 -17 2 -18 1 -18 2 -17 2 -18 3 -18 3 -17 2 -17 3 -16 3 -17 3 -18 4 -17 2 -17 2 -17 3 -17 2 -17 0 0 2 -18 3 -18 3 -18 2 -17 2 -17 2 -18 2 -18 1 -17 2 -18 0 -19 0 -18 0 -17 1 -18 0 -18 0 -19 0 -19 1 -18 0 -18 0 -19 0 -18 0 -18 0 -18 -1 -19 -1 -18 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
55,1782986109.648297,17.8458,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33075153,0,84,0,0,33.4569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 14 8 15 6 15 7 16 7 16 6 16 5 16 6 17 5 17 5 18 5 18 5 18 4 18 5 17 4 20 3 18 4 19 2 18 3 18 3 18 3 18 3 19 3 18 3 18 3 19 0 0 4 19 3 19 3 19 3 18 3 17 4 18 3 19 4 18 4 19 6 19 5 19 5 19 4 18 5 19 5 19 5 18 6 19 6 18 6 19 6 17 6 19 6 18 6 19 6 17 6 18 7 17 0 0 0 0 0 0 0 0 0 0 ]
56,1782986109.733390,18.7215,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33165046,0,84,0,0,33.5468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -17 6 -17 5 -18 5 -17 4 -18 4 -19 4 -18 3 -19 2 -19 2 -19 2 -19 2 -20 1 -18 1 -21 1 -18 1 -20 1 -19 0 -18 0 -18 -1 -19 0 -19 0 -19 1 -19 -1 -20 0 0 0 -19 0 -20 1 -21 0 -19 1 -18 1 -18 1 -20 1 -19 2 -19 1 -20 2 -20 2 -19 2 -20 3 -20 2 -19 3 -19 3 -21 3 -19 3 -19 3 -19 4 -19 3 -19 4 -20 3 -20 4 -19 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
57,1782986109.819548,20.1301,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33252689,0,84,0,0,33.6345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -11 -14 -12 -14 -12 -14 -13 -13 -13 -14 -14 -13 -14 -12 -15 -13 -15 -13 -15 -13 -16 -14 -15 -14 -16 -12 -15 -13 -17 -12 -15 -12 -16 -11 -15 -12 -16 -11 -16 -12 -16 -12 -16 -11 -15 -13 -16 -13 -16 0 0 -13 -15 -14 -15 -13 -14 -14 -15 -13 -14 -13 -15 -14 -15 -14 -15 -14 -15 -15 -14 -15 -13 -14 -14 -16 -13 -15 -13 -17 -13 -16 -13 -17 -14 -15 -13 -16 -13 -16 -13 -16 -13 -16 -11 -16 -12 -18 -12 -16 -12 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
58,1782986109.910645,20.8810,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33338868,0,84,0,0,33.7207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -17 -6 -18 -7 -18 -7 -17 -7 -15 -9 -17 -9 -16 -10 -15 -11 -17 -10 -16 -11 -17 -11 -16 -12 -17 -12 -16 -12 -17 -13 -15 -12 -15 -12 -15 -13 -14 -13 -14 -13 -15 -13 -15 -12 -15 -12 -16 -13 -16 -13 0 0 -15 -13 -17 -12 -16 -12 -15 -12 -15 -11 -16 -13 -16 -12 -16 -12 -17 -12 -17 -11 -16 -11 -16 -11 -17 -10 -17 -11 -18 -11 -17 -11 -18 -11 -17 -10 -17 -10 -17 -10 -17 -10 -18 -10 -18 -11 -18 -10 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
59,1782986109.992536,21.7893,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33430685,0,84,0,0,33.8125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -15 -9 -16 -10 -16 -11 -16 -11 -16 -11 -16 -12 -15 -13 -16 -13 -15 -14 -15 -14 -14 -15 -15 -15 -15 -16 -14 -15 -16 -16 -14 -14 -14 -15 -15 -15 -14 -14 -15 -15 -14 -15 -13 -16 -14 -15 -15 -15 -14 -15 0 0 -15 -14 -16 -14 -16 -14 -16 -14 -16 -13 -16 -15 -15 -14 -16 -13 -17 -13 -18 -14 -17 -13 -17 -12 -17 -13 -17 -13 -18 -12 -19 -12 -19 -13 -18 -12 -18 -12 -18 -11 -17 -12 -19 -11 -19 -11 -19 -11 -19 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
60,1782986110.084454,20.7860,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33520149,0,84,0,0,33.902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 13 7 14 6 15 7 15 6 16 5 17 4 17 5 18 3 18 4 18 3 19 2 19 3 17 3 19 3 19 3 18 3 19 2 17 3 18 1 18 2 17 2 20 1 19 3 19 2 19 0 0 3 18 4 19 4 19 3 18 4 17 5 16 5 18 5 18 5 17 5 18 6 19 5 17 5 18 7 17 7 18 6 17 6 19 9 15 6 18 7 17 7 17 7 16 8 18 8 17 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
61,1782986110.178259,19.3959,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33613052,0,84,0,0,33.9948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -3 -16 -2 -16 -2 -16 -2 -17 -1 -17 -1 -17 -1 -18 0 -17 -1 -19 0 -18 0 -18 1 -19 1 -17 1 -20 1 -18 2 -18 2 -17 2 -19 3 -17 2 -18 1 -17 2 -18 1 -18 2 -18 0 0 2 -18 1 -18 1 -18 1 -19 1 -17 1 -18 2 -18 1 -17 -1 -18 0 -18 -2 -18 -1 -18 -1 -17 -1 -18 -2 -18 -2 -18 -1 -18 -2 -18 -1 -17 -2 -19 -2 -18 -2 -18 -3 -17 -3 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
62,1782986110.273100,18.0344,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33702675,0,84,0,0,34.0845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -10 -14 -10 -13 -9 -14 -10 -14 -9 -15 -8 -15 -9 -16 -8 -16 -8 -16 -8 -17 -8 -17 -8 -17 -7 -16 -8 -19 -7 -17 -7 -18 -7 -17 -7 -17 -6 -17 -6 -18 -6 -17 -6 -17 -6 -17 -7 -17 0 0 -8 -17 -6 -18 -6 -17 -8 -17 -7 -16 -7 -18 -7 -17 -9 -17 -8 -18 -9 -17 -10 -17 -8 -16 -9 -17 -9 -16 -9 -18 -9 -17 -9 -17 -10 -16 -10 -17 -9 -17 -9 -16 -9 -16 -11 -17 -10 -16 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
63,1782986110.365886,17.3469,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33788749,0,84,0,0,34.1705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 14 7 16 6 16 7 16 5 15 5 17 4 16 5 18 4 18 3 18 3 19 3 18 3 18 3 17 3 20 3 18 3 19 2 17 2 17 2 18 3 18 1 18 2 18 1 18 2 17 0 0 2 18 3 19 3 17 3 19 3 17 3 17 3 18 3 18 4 17 4 18 3 18 4 18 4 18 4 18 6 18 5 18 5 19 5 17 6 18 5 17 5 18 6 17 6 19 6 18 5 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
64,1782986110.452189,17.7190,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33881069,0,84,0,0,34.2629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 1 -16 2 -17 3 -16 3 -18 4 -16 4 -17 5 -16 5 -18 6 -18 7 -18 7 -18 7 -18 7 -17 8 -17 8 -19 7 -17 7 -18 7 -16 7 -17 8 -17 7 -17 8 -17 8 -17 9 -17 8 -17 0 0 7 -17 7 -18 6 -16 7 -18 6 -16 6 -17 6 -18 6 -17 5 -17 5 -18 5 -18 5 -16 5 -18 5 -18 3 -19 3 -18 4 -19 4 -18 4 -18 3 -18 3 -18 2 -18 3 -19 2 -19 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
65,1782986110.537153,18.4395,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33971113,0,84,0,0,34.3529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -17 5 -17 5 -17 6 -17 7 -17 8 -16 9 -16 9 -17 9 -16 9 -17 10 -17 10 -16 10 -17 11 -15 11 -17 10 -16 10 -15 11 -15 11 -14 13 -14 12 -15 11 -15 11 -15 11 -16 10 -16 0 0 11 -15 11 -15 11 -15 10 -15 11 -15 11 -15 11 -16 10 -16 10 -15 9 -16 9 -17 9 -16 9 -17 9 -16 9 -17 8 -17 9 -17 9 -17 9 -17 8 -16 9 -16 8 -16 8 -16 6 -17 7 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
66,1782986110.624274,19.7099,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,34063149,0,84,0,0,34.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -16 8 -17 9 -16 9 -18 8 -17 7 -17 6 -18 6 -18 6 -18 7 -19 5 -20 6 -19 6 -20 6 -19 5 -20 5 -19 5 -19 4 -20 4 -19 4 -19 4 -19 4 -18 3 -19 4 -20 4 -18 4 0 0 -19 4 -19 4 -19 4 -19 5 -18 4 -18 4 -19 4 -18 6 -18 5 -18 6 -18 6 -17 6 -18 6 -18 7 -18 7 -18 6 -19 7 -18 7 -18 6 -17 7 -17 7 -18 8 -17 7 -18 8 -17 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
67,1782986110.709175,20.3104,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,34153792,0,84,0,0,34.5356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -12 -14 -12 -14 -12 -14 -11 -15 -11 -16 -11 -15 -11 -16 -10 -17 -9 -17 -10 -18 -10 -18 -10 -17 -10 -17 -10 -19 -9 -18 -9 -18 -9 -18 -8 -18 -8 -18 -8 -17 -8 -17 -9 -18 -8 -18 -10 -19 0 0 -9 -17 -9 -17 -9 -18 -10 -17 -9 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -16 -11 -16 -12 -16 -12 -16 -12 -17 -12 -16 -13 -16 -12 -16 -13 -16 -12 -16 -13 -15 -14 -15 -12 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
