packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782985224.042896,17.4128,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33985848,0,84,0,0,34.3677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 7 -15 7 -15 8 -15 8 -15 8 -15 9 -14 9 -15 10 -15 11 -15 12 -15 12 -15 11 -16 11 -14 10 -15 12 -14 10 -15 12 -13 10 -14 11 -15 10 -15 12 -14 11 -14 12 -14 12 -14 0 0 11 -15 11 -16 11 -15 10 -16 11 -14 10 -16 10 -17 10 -15 10 -16 9 -16 10 -16 10 -15 11 -16 10 -16 10 -16 10 -17 11 -19 9 -17 9 -17 8 -17 10 -17 8 -18 10 -18 9 -18 8 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
36,1782985224.128773,17.1952,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,34050405,0,82,0,0,34.4322,384,[82 -96 4 0 0 0 0 0 0 0 0 0 8 11 8 12 8 13 9 13 9 13 8 13 8 13 7 12 8 12 7 14 5 15 4 16 5 16 5 15 6 14 7 15 5 14 6 14 5 14 7 15 6 13 7 15 6 15 4 15 4 15 5 15 0 0 7 15 7 14 7 14 7 14 6 14 8 13 8 14 9 13 9 14 8 14 7 14 7 14 8 15 9 14 10 13 10 13 10 14 9 13 11 11 12 13 11 13 12 12 11 13 11 13 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
37,1782985224.216954,18.4279,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34080566,0,84,0,0,34.4622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 17 -3 18 -3 19 -4 18 -5 18 -5 18 -5 18 -6 18 -6 18 -6 18 -7 19 -7 18 -7 17 -6 19 -7 18 -7 18 -7 16 -8 17 -8 17 -8 16 -9 17 -7 17 -9 17 -7 17 0 0 -8 18 -7 18 -6 18 -7 18 -7 17 -7 17 -6 17 -6 18 -6 17 -6 18 -5 19 -6 18 -6 18 -6 18 -5 19 -4 18 -6 20 -5 19 -5 19 -4 19 -4 19 -4 19 -4 19 -3 19 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
38,1782985224.304596,18.6173,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34166251,0,84,0,0,34.5481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 17 -2 17 -2 18 -2 17 -2 16 -3 17 -4 17 -4 17 -4 17 -5 18 -4 18 -5 18 -6 17 -6 18 -7 18 -6 18 -6 17 -5 18 -7 17 -6 17 -5 18 -7 17 -7 17 -6 17 -6 17 0 0 -6 17 -6 17 -5 17 -6 18 -6 17 -5 17 -6 17 -5 17 -5 17 -5 17 -5 18 -5 18 -6 19 -5 17 -4 18 -4 17 -4 19 -4 18 -4 19 -3 18 -3 18 -3 18 -3 18 -3 18 -4 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
39,1782985224.391845,18.7277,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34260438,0,84,0,0,34.6423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 8 14 10 14 11 15 11 13 12 14 11 13 13 13 13 13 14 12 14 13 14 13 15 13 14 12 14 13 15 12 14 11 15 11 15 11 15 9 15 11 14 11 14 11 14 11 15 12 15 0 0 13 14 13 15 11 15 11 13 11 13 11 13 12 14 12 13 13 14 13 12 13 12 11 12 13 12 14 13 12 12 14 13 13 13 12 13 14 12 14 10 14 11 13 12 13 11 14 11 13 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
40,1782985224.477175,18.5513,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34348213,0,84,0,0,34.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -6 -15 -5 -15 -3 -15 -4 -16 -3 -16 -4 -16 -3 -16 -3 -17 -2 -17 -2 -18 -2 -18 -2 -18 -1 -17 -2 -19 -1 -17 -2 -17 -1 -17 -1 -17 -2 -17 -2 -17 -1 -17 -1 -18 -2 -18 -2 -17 0 0 -2 -17 -3 -19 -2 -17 -3 -18 -2 -17 -2 -17 -3 -18 -4 -17 -3 -18 -4 -19 -4 -18 -3 -17 -3 -17 -4 -18 -5 -19 -5 -18 -5 -19 -4 -18 -5 -18 -7 -17 -6 -19 -5 -18 -6 -18 -6 -17 -5 -18 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
41,1782985224.563550,18.3010,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34435930,0,84,0,0,34.8178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -6 17 -6 16 -6 17 -6 16 -5 18 -4 18 -4 18 -3 19 -4 18 -2 18 -3 18 -3 18 -2 18 -2 20 -1 17 -1 17 -2 18 -1 18 -2 17 0 20 -2 18 -1 18 0 18 -1 18 -2 0 0 17 -1 18 -2 18 -2 18 -3 17 -2 18 -2 18 -3 18 -4 17 -3 17 -5 18 -4 17 -5 18 -4 16 -4 18 -6 17 -5 19 -6 16 -5 17 -6 17 -6 18 -6 17 -6 18 -7 17 -7 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
42,1782985224.648867,18.1076,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34527703,0,84,0,0,34.9095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -8 17 -7 19 -10 18 -9 19 -9 17 -9 18 -10 18 -10 18 -12 17 -12 17 -13 17 -13 17 -14 16 -14 18 -14 17 -14 17 -15 15 -14 17 -14 16 -13 16 -13 15 -14 15 -14 15 -14 15 -14 16 0 0 -13 15 -13 16 -14 16 -12 15 -12 16 -11 16 -12 16 -11 16 -11 17 -10 17 -12 17 -10 17 -11 18 -11 17 -10 17 -9 18 -10 18 -10 18 -10 18 -8 17 -9 17 -8 18 -9 18 -8 18 -8 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
43,1782985224.734644,18.6417,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34630775,0,84,0,0,35.0126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 8 -16 9 -16 8 -17 9 -16 7 -18 6 -17 5 -17 5 -18 5 -19 6 -18 5 -18 5 -19 5 -20 5 -19 5 -16 1 -20 4 -18 3 -18 3 -19 4 -18 4 -19 3 -18 4 -19 3 -18 4 0 0 -17 3 -19 5 -17 4 -18 4 -17 3 -18 5 -18 4 -18 4 -18 5 -17 5 -18 6 -18 6 -17 6 -16 6 -17 6 -17 7 -17 6 -17 6 -17 7 -16 6 -18 6 -17 7 -17 7 -16 7 -17 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
44,1782985224.821252,19.7725,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34716594,0,84,0,0,35.0983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 16 8 16 8 17 8 16 9 17 10 15 11 16 11 15 11 16 12 16 13 16 14 16 13 15 12 16 13 16 13 15 14 14 14 15 13 14 13 14 13 15 14 14 14 14 13 15 14 15 13 0 0 15 13 16 13 15 13 15 12 14 12 16 11 16 11 16 11 15 11 17 10 17 11 16 11 16 10 16 10 17 10 19 10 17 10 17 9 18 9 18 8 17 8 18 8 18 9 19 8 18 8 19 8 0 0 0 0 0 0 0 0 0 0 ]
45,1782985224.907852,19.9816,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,34796057,0,84,0,0,35.1779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 16 8 16 9 16 10 16 11 16 10 15 12 15 12 15 12 15 13 16 12 16 13 16 13 15 14 15 15 15 16 15 13 15 15 13 13 14 14 14 14 14 15 14 15 14 13 14 14 14 13 0 0 14 14 15 12 14 13 14 12 13 13 14 13 14 12 14 13 14 13 14 10 16 11 16 10 16 11 17 10 17 11 17 10 16 10 17 10 16 10 17 10 16 10 17 9 17 11 19 9 19 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
46,1782985224.993011,18.1990,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34889069,0,84,0,0,35.2708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 4 15 5 17 6 16 7 16 7 15 7 15 8 15 8 16 9 16 9 15 10 15 10 15 10 15 10 15 10 15 10 14 10 13 9 13 9 15 10 14 11 13 11 14 11 13 10 14 10 0 0 14 9 14 9 14 10 14 10 14 9 14 9 15 9 14 7 15 8 15 8 16 7 14 8 15 6 16 7 16 6 17 6 16 7 16 6 15 7 17 5 17 5 17 5 16 5 18 5 17 4 17 5 0 0 0 0 0 0 0 0 0 0 ]
47,1782985225.082607,18.2430,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,34976146,0,84,0,0,35.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 13 -12 14 -13 14 -13 14 -12 15 -10 14 -12 14 -10 15 -9 16 -11 17 -9 17 -10 18 -8 17 -9 18 -9 17 -10 16 -10 16 -9 16 -9 16 -9 16 -9 16 -9 15 -9 16 -9 16 -9 15 -9 0 0 15 -9 15 -10 15 -9 14 -10 14 -10 15 -11 13 -10 14 -11 13 -11 13 -12 13 -11 13 -11 14 -12 12 -12 13 -12 12 -13 13 -13 12 -14 12 -13 11 -12 11 -12 12 -16 13 -14 12 -14 11 -14 13 -12 0 0 0 0 0 0 0 0 0 0 ]
48,1782985225.168833,18.5933,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,35066309,0,84,0,0,35.4482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -18 -1 -20 0 -18 -1 -18 0 -18 -2 -19 -2 -19 -2 -19 -3 -20 -4 -18 -4 -19 -5 -19 -5 -19 -4 -19 -4 -20 -4 -18 -5 -18 -4 -18 -5 -18 -4 -18 -4 -18 -4 -17 -5 -18 -4 -19 -4 -18 -4 0 0 -18 -3 -19 -3 -19 -3 -19 -2 -18 -3 -17 -2 -19 -1 -18 -1 -20 -1 -19 0 -19 0 -19 -1 -19 -1 -19 1 -19 0 -19 1 -20 1 -19 1 -19 2 -18 2 -19 2 -20 3 -20 2 -21 3 -20 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
49,1782985225.255258,18.5124,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,35157358,0,84,0,0,35.5391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -13 11 -13 12 -13 13 -11 14 -11 12 -11 14 -12 14 -11 14 -11 15 -11 15 -11 16 -10 15 -10 15 -10 16 -11 16 -9 15 -10 15 -9 15 -9 15 -10 15 -11 15 -9 15 -10 15 -11 15 -10 0 0 15 -11 15 -12 14 -11 15 -12 14 -11 15 -12 14 -12 13 -12 14 -12 14 -13 13 -15 14 -12 14 -14 14 -14 13 -14 13 -14 14 -15 13 -15 14 -15 12 -16 13 -15 13 -16 13 -16 12 -17 13 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
50,1782985225.342425,18.5954,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,35246627,0,84,0,0,35.6285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 11 12 9 14 10 15 10 15 9 15 9 16 8 16 8 16 7 16 8 17 8 17 7 18 7 18 7 18 6 19 7 17 7 17 6 18 5 18 5 18 5 18 7 18 6 17 6 18 7 18 0 0 8 18 7 17 7 18 7 17 6 18 7 17 7 18 7 17 8 17 9 16 9 17 8 17 8 18 10 16 9 16 10 18 10 18 10 17 9 18 11 17 10 17 10 17 10 17 12 16 11 15 11 16 0 0 0 0 0 0 0 0 0 0 ]
51,1782985225.428250,19.6529,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,35336141,0,84,0,0,35.7179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -7 16 -8 18 -9 18 -9 18 -10 17 -11 17 -11 17 -11 15 -12 17 -12 17 -12 17 -12 16 -14 16 -13 14 -15 16 -14 16 -13 15 -14 14 -16 15 -15 15 -15 15 -15 15 -15 14 -15 14 -14 15 0 0 -14 14 -15 17 -15 16 -14 15 -14 14 -14 14 -15 16 -14 15 -15 16 -13 17 -12 17 -12 16 -13 17 -13 16 -13 16 -13 16 -13 16 -12 15 -13 18 -12 17 -13 17 -12 17 -12 17 -11 18 -11 17 -12 17 0 0 0 0 0 0 0 0 0 0 ]
52,1782985225.513173,17.9341,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,35427811,0,84,0,0,35.8096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 10 11 12 11 12 11 12 9 13 10 12 9 14 9 14 9 14 9 16 8 16 8 16 8 15 7 15 8 17 8 16 7 16 6 15 8 16 7 15 7 15 6 16 8 16 6 15 8 15 0 0 8 15 9 15 9 15 9 15 8 13 9 14 9 14 8 14 9 14 10 14 11 14 9 13 10 14 10 13 11 14 11 13 11 14 12 14 12 13 12 12 12 13 12 12 13 14 12 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
53,1782985225.598363,19.2855,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,35535394,0,84,0,0,35.9172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -15 -11 -15 -12 -14 -12 -14 -13 -13 -15 -13 -14 -14 -15 -12 -14 -12 -16 -13 -15 -13 -16 -13 -16 -12 -18 -11 -18 -12 -19 -12 -16 -11 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -12 -16 -11 -17 -11 -17 0 0 -13 -17 -12 -17 -13 -17 -12 -16 -12 -16 -12 -15 -13 -16 -15 -16 -13 -16 -14 -15 -14 -14 -15 -15 -14 -16 -14 -15 -14 -16 -15 -16 -15 -16 -15 -15 -15 -17 -16 -15 -15 -14 -16 -16 -17 -15 -17 -14 -16 -15 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
54,1782985225.684676,19.0866,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,35607774,0,84,0,0,35.9896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 8 15 9 14 9 15 9 14 10 14 10 13 11 14 12 12 12 14 12 13 13 13 13 14 13 12 13 13 14 12 13 12 13 12 13 13 14 12 13 12 13 12 14 12 13 12 14 13 13 0 0 12 13 13 13 12 13 13 11 12 12 13 13 13 13 13 11 13 13 14 11 15 12 13 11 14 12 14 11 15 11 15 11 15 11 14 11 14 11 15 11 15 11 15 10 16 11 16 10 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
55,1782985225.772794,17.6089,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,35701761,0,84,0,0,36.0836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -11 12 -11 13 -10 13 -9 13 -9 14 -9 15 -9 16 -8 15 -8 16 -7 16 -8 16 -7 16 -8 15 -6 15 -6 16 -7 15 -6 15 -6 15 -6 16 -5 16 -5 16 -6 15 -5 16 -5 16 -7 0 0 15 -6 16 -5 17 -6 16 -6 15 -6 15 -6 15 -6 16 -7 17 -7 16 -7 16 -8 16 -6 17 -7 16 -8 15 -8 15 -8 16 -8 15 -8 16 -8 15 -9 16 -8 16 -9 15 -8 14 -9 15 -9 16 -10 0 0 0 0 0 0 0 0 0 0 ]
56,1782985225.858928,15.8977,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,35786045,0,84,0,0,36.1679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 0 16 0 15 0 17 1 16 2 15 1 15 2 16 2 17 4 17 5 16 5 17 5 16 4 15 4 17 4 15 3 16 5 15 4 17 4 16 4 16 3 16 4 15 5 15 5 16 4 0 0 16 3 18 3 16 3 17 3 15 3 16 3 17 2 17 1 16 2 17 1 18 2 17 2 18 2 17 2 18 0 17 0 20 1 17 0 19 -1 18 -2 18 0 18 -2 19 -1 18 -1 17 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
57,1782985225.946533,17.3399,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,35877795,0,84,0,0,36.2596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 7 15 9 14 9 14 10 13 11 15 12 13 13 15 12 14 12 15 13 14 13 13 14 13 13 12 14 13 15 13 14 13 13 12 14 13 14 12 13 12 14 12 14 12 13 13 14 13 13 0 0 13 13 13 13 13 13 14 13 12 13 14 14 13 13 13 12 13 12 14 13 15 11 14 13 15 12 15 12 15 11 15 11 15 11 16 11 16 11 15 11 15 11 17 10 16 10 17 10 16 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
58,1782985226.033401,17.4218,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,35967615,0,84,0,0,36.3495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -2 17 -3 17 -3 17 -4 16 -3 17 -4 17 -4 17 -6 18 -5 17 -5 17 -6 17 -6 17 -6 17 -6 17 -7 17 -6 16 -6 16 -6 17 -6 16 -6 16 -6 16 -6 16 -7 16 -6 16 0 0 -5 17 -6 17 -5 17 -6 16 -5 16 -5 16 -5 17 -5 17 -3 17 -3 17 -4 17 -3 18 -2 18 -3 18 -2 17 -3 17 -2 17 -2 17 -2 18 -2 17 -2 17 -2 18 -1 16 -1 17 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
59,1782985226.119641,17.2613,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,36065014,0,84,0,0,36.4468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 14 10 13 10 13 11 12 11 13 13 11 12 12 12 12 13 12 14 11 13 12 13 10 14 11 14 10 14 10 14 10 15 9 14 9 13 9 13 9 13 10 14 9 14 9 13 10 14 10 13 0 0 10 13 10 13 10 14 9 13 9 13 10 13 11 12 10 12 10 13 11 12 11 12 11 12 10 11 12 12 11 11 12 12 12 11 10 10 10 10 13 10 12 11 12 10 13 9 13 9 13 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
60,1782985226.206559,18.9281,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,36153614,0,84,0,0,36.5353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -13 -16 -12 -17 -12 -17 -11 -16 -11 -17 -10 -17 -10 -18 -10 -19 -10 -19 -9 -19 -10 -19 -9 -20 -8 -18 -8 -20 -9 -18 -8 -19 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -19 -6 -19 -6 -18 0 0 -7 -19 -8 -18 -7 -18 -9 -18 -8 -17 -9 -18 -9 -18 -9 -17 -10 -18 -11 -17 -11 -17 -10 -16 -10 -17 -10 -17 -12 -18 -11 -15 -12 -17 -11 -15 -11 -16 -13 -15 -12 -15 -12 -15 -13 -15 -11 -15 -13 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
61,1782985226.295412,22.2702,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,36242866,0,84,0,0,36.6246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -20 2 -23 2 -22 2 -23 1 -21 0 -23 -1 -23 -2 -24 -3 -23 -3 -24 -3 -25 -5 -25 -4 -24 -3 -24 -4 -24 -4 -23 -4 -23 -4 -22 -5 -23 -4 -23 -5 -23 -5 -22 -6 -23 -5 -23 -6 -22 -4 0 0 -22 -4 -23 -3 -22 -2 -23 -2 -21 -4 -22 -3 -22 -4 -21 -1 -23 0 -22 -1 -23 -1 -21 -2 -21 1 -23 1 -23 0 -22 1 -22 2 -22 1 -23 0 -23 2 -22 2 -22 3 -23 3 -22 4 -23 3 -23 4 0 0 0 0 0 0 0 0 0 0 ]
62,1782985226.382667,20.6505,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,36328809,0,84,0,0,36.7106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 15 3 17 2 17 2 17 2 17 0 17 0 17 0 18 -2 17 -1 18 -1 18 -2 19 -1 19 -1 17 -2 19 -1 18 -2 18 -2 17 -2 18 -3 17 -2 18 -2 17 -2 18 -2 18 -1 18 0 0 -1 17 -2 19 0 18 0 18 -1 17 -1 17 -1 17 0 18 1 17 1 17 3 18 1 17 2 18 1 18 2 17 3 18 2 18 4 17 3 17 4 17 4 17 3 17 5 18 5 17 5 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
63,1782985226.468653,20.5306,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,36415920,0,84,0,0,36.7978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 4 -16 4 -15 3 -17 2 -17 2 -16 1 -16 1 -16 1 -18 1 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -19 0 -18 -1 -18 -1 -17 -2 -18 0 -17 -1 -18 -1 -18 -1 -18 -1 -19 -1 -18 0 0 0 -19 0 -19 0 -18 0 -19 1 -17 -1 -18 1 -18 2 -18 0 -19 1 -19 2 -20 2 -18 1 -18 2 -18 3 -19 3 -19 3 -20 2 -19 3 -20 4 -19 3 -19 4 -19 4 -19 4 -19 4 -19 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
64,1782985226.557424,18.9360,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,36511952,0,84,0,0,36.8938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 8 -11 10 -12 11 -12 11 -11 11 -10 12 -11 12 -10 12 -11 12 -10 14 -10 13 -10 13 -10 14 -10 12 -9 14 -10 13 -9 14 -9 14 -9 14 -9 14 -9 14 -9 15 -10 14 -9 16 -8 14 -9 0 0 14 -10 15 -10 15 -10 15 -11 15 -10 13 -9 15 -10 14 -12 14 -11 14 -11 15 -12 14 -10 14 -11 13 -12 14 -12 14 -12 15 -13 14 -12 14 -13 13 -13 13 -13 13 -13 15 -14 14 -13 15 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
65,1782985226.643347,17.9960,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,36595982,0,84,0,0,36.9778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -12 13 -12 13 -14 12 -13 11 -13 10 -13 10 -15 10 -15 10 -15 10 -15 11 -16 10 -16 11 -16 10 -16 10 -16 10 -15 9 -16 10 -17 9 -17 8 -16 9 -15 7 -15 9 -16 9 -16 9 0 0 -15 8 -16 9 -15 10 -15 9 -15 8 -16 10 -15 10 -16 10 -15 9 -15 10 -15 11 -15 11 -14 12 -15 12 -15 11 -15 12 -15 12 -15 12 -14 12 -14 12 -15 13 -14 13 -15 13 -14 14 -14 13 -14 14 0 0 0 0 0 0 0 0 0 0 ]
66,1782985226.731756,16.7825,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,36687984,0,84,0,0,37.0698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -14 5 -17 5 -16 5 -16 5 -16 4 -16 2 -16 2 -16 3 -16 3 -17 1 -18 2 -18 2 -18 3 -18 1 -18 1 -17 0 -15 0 -18 1 -16 1 -16 1 -15 1 -15 1 -16 1 -17 1 -17 2 0 0 -17 2 -17 2 -17 3 -15 3 -16 2 -16 3 -17 2 -16 3 -16 4 -16 4 -16 4 -15 4 -16 5 -15 4 -15 5 -15 5 -16 6 -15 5 -15 5 -15 7 -15 6 -15 7 -15 6 -14 7 -15 9 -15 7 0 0 0 0 0 0 0 0 0 0 ]
67,1782985226.818824,17.0194,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,36782511,0,84,0,0,37.1643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -5 17 -6 18 -5 18 -4 18 -4 19 -3 19 -2 19 -2 19 -2 20 -2 19 0 21 0 19 0 20 1 20 0 20 1 20 1 18 0 19 1 19 1 19 1 19 2 18 1 18 1 19 1 0 0 20 1 18 1 19 1 18 1 17 1 18 0 18 0 16 -1 18 0 17 -1 18 -1 18 -1 17 -1 17 -2 18 -2 18 -3 18 -2 17 -4 18 -3 17 -3 17 -3 17 -4 18 -4 18 -5 17 -5 18 -7 0 0 0 0 0 0 0 0 0 0 ]
68,1782985226.906623,16.7544,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,36866640,0,84,0,0,37.2484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 16 10 16 11 16 11 16 12 16 10 15 13 13 13 15 12 15 13 14 14 14 14 13 14 13 14 13 13 15 14 13 14 12 15 12 14 12 14 12 14 14 14 12 15 13 13 12 13 13 14 0 0 13 12 15 13 14 12 15 11 12 13 13 12 14 11 14 11 14 11 14 10 15 10 13 10 15 10 14 10 15 10 15 8 15 9 15 8 16 8 16 7 16 8 15 7 16 8 17 7 16 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
69,1782985226.995760,17.6494,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,36955744,0,84,0,0,37.3376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -18 -1 -18 1 -19 2 -19 2 -20 2 -19 2 -20 2 -20 2 -19 4 -19 4 -19 3 -19 6 -20 5 -19 4 -19 6 -19 5 -17 4 -18 5 -18 5 -18 6 -18 4 -17 4 -17 5 -18 4 -18 0 0 4 -18 3 -18 4 -18 4 -17 4 -17 3 -17 3 -18 3 -17 2 -19 1 -18 2 -17 2 -18 2 -18 0 -19 1 -18 0 -19 0 -19 0 -18 0 -19 -1 -17 -1 -17 -2 -19 -2 -18 -3 -18 -1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
