packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782983517.222075,18.6137,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32769511,0,84,0,0,33.1521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 15 -9 17 -9 18 -8 17 -8 18 -7 18 -7 18 -7 18 -6 19 -5 19 -6 19 -5 20 -5 19 -4 19 -4 19 -3 18 -3 18 -4 18 -3 18 -2 18 -3 18 -3 18 -3 18 -2 18 -2 18 -4 0 0 18 -4 18 -4 17 -4 17 -5 17 -4 17 -5 17 -5 17 -5 17 -6 17 -7 17 -7 17 -7 18 -6 17 -7 17 -8 18 -9 18 -7 17 -8 17 -8 16 -9 17 -9 17 -8 17 -9 18 -9 17 -9 17 -10 0 0 0 0 0 0 0 0 0 0 ]
36,1782983517.308704,17.1181,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,32837440,0,84,0,0,33.2201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -14 7 -15 7 -14 6 -15 7 -15 5 -15 5 -16 5 -15 4 -16 5 -17 5 -17 4 -17 4 -16 4 -17 3 -17 3 -16 3 -16 2 -16 2 -16 2 -16 2 -16 3 -15 2 -16 2 -16 3 0 0 -16 3 -15 3 -15 3 -14 4 -15 2 -15 3 -15 4 -14 4 -15 4 -14 4 -15 6 -15 5 -15 5 -15 6 -15 5 -16 6 -15 6 -16 6 -16 6 -15 6 -15 7 -15 6 -15 6 -15 7 -15 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
37,1782983517.394203,17.3213,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,32929824,0,84,0,0,33.3124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 0 -18 1 -18 2 -19 2 -18 2 -18 3 -19 3 -19 4 -19 5 -19 4 -19 5 -17 5 -18 5 -17 6 -18 5 -17 5 -17 6 -16 6 -17 5 -16 6 -17 5 -16 6 -16 6 -17 5 -17 0 0 4 -17 4 -17 4 -16 4 -17 4 -16 3 -17 3 -17 3 -17 2 -18 3 -18 2 -18 3 -18 2 -18 2 -18 1 -18 2 -18 2 -19 1 -18 0 -18 0 -18 0 -19 0 -19 1 -19 0 -19 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
38,1782983517.481139,17.6347,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,33019191,0,84,0,0,33.4018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 9 16 9 17 9 17 8 18 8 18 8 18 7 18 6 19 6 19 7 20 6 20 4 19 6 19 4 19 5 20 6 19 4 18 4 18 4 18 4 18 5 18 4 17 4 17 4 18 5 18 0 0 6 17 6 17 6 18 7 16 6 16 8 17 7 17 7 16 8 16 8 16 10 17 8 16 9 16 10 17 10 16 11 16 11 16 11 16 11 16 12 15 11 16 12 16 12 15 13 16 12 15 12 15 0 0 0 0 0 0 0 0 0 0 ]
39,1782983517.567823,18.6937,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33134682,0,84,0,0,33.5173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -19 8 -19 8 -18 9 -18 9 -17 10 -17 10 -18 11 -17 11 -17 11 -17 11 -18 11 -17 12 -18 13 -16 12 -17 13 -16 12 -16 13 -15 12 -15 13 -14 12 -16 12 -15 11 -15 11 -16 12 -16 0 0 11 -16 12 -16 11 -15 10 -16 10 -15 11 -16 10 -16 10 -16 10 -17 8 -17 8 -18 8 -17 9 -18 9 -19 8 -17 8 -18 8 -19 8 -19 8 -18 7 -19 7 -19 8 -19 7 -18 6 -19 6 -19 7 -20 0 0 0 0 0 0 0 0 0 0 ]
40,1782983517.654399,18.7621,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33200376,0,84,0,0,33.5829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -17 -5 -17 -4 -17 -4 -18 -4 -18 -2 -18 -3 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -19 -1 -19 0 -17 0 -19 1 -18 1 -18 1 -18 1 -17 1 -18 1 -17 1 -17 1 -17 0 -18 -1 -17 0 0 0 -17 0 -17 0 -18 -1 -17 0 -17 0 -17 -1 -17 -2 -17 -1 -17 -3 -17 -3 -18 -3 -17 -3 -18 -2 -18 -3 -17 -3 -18 -3 -19 -3 -18 -3 -18 -4 -18 -3 -18 -3 -18 -4 -18 -5 -18 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
41,1782983517.741736,17.8909,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33288988,0,84,0,0,33.6715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 15 5 17 5 15 6 16 6 15 7 16 6 15 7 16 8 15 9 16 9 15 9 14 10 15 10 14 9 15 9 15 10 15 9 13 9 15 9 14 10 15 9 13 9 14 9 14 10 14 9 0 0 15 8 15 8 15 8 16 7 14 8 15 7 15 7 15 7 16 7 17 7 16 6 16 8 16 6 17 6 18 5 18 5 19 5 18 5 18 5 18 4 18 4 18 5 18 6 19 5 18 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
42,1782983517.830338,17.4883,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33378489,0,84,0,0,33.7611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -17 4 -17 3 -17 4 -16 2 -17 2 -17 1 -17 1 -18 1 -18 1 -18 1 -18 0 -18 0 -17 -1 -20 0 -17 0 -18 0 -17 -1 -18 0 -17 -1 -18 -1 -17 -1 -17 0 -17 0 -18 0 0 0 -18 0 -18 2 -17 1 -18 2 -16 0 -18 1 -18 1 -17 1 -18 2 -18 3 -18 4 -18 3 -18 4 -17 3 -18 4 -18 5 -19 4 -18 4 -19 4 -19 4 -19 3 -19 4 -19 4 -19 6 -19 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
43,1782983517.915785,16.5499,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,33441715,0,82,0,0,33.8243,384,[82 -96 4 0 0 0 0 0 0 0 0 0 16 2 15 3 16 3 16 4 17 4 15 5 16 6 16 6 16 6 16 7 16 7 17 8 16 8 16 8 14 8 16 8 15 8 15 8 14 8 15 8 14 9 14 8 14 8 15 8 15 7 15 8 0 0 16 7 16 7 15 6 16 5 15 7 16 6 16 7 15 5 16 5 17 4 17 4 17 5 17 5 17 4 18 4 17 4 18 5 17 3 18 4 18 3 18 4 17 3 18 3 19 2 18 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
44,1782983518.004192,16.4829,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33467415,0,84,0,0,33.8511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 10 13 10 13 11 12 11 12 12 12 12 11 12 11 13 11 12 11 13 11 13 10 14 10 14 10 15 9 15 9 15 9 14 9 14 9 14 9 15 8 14 8 13 8 13 9 14 9 14 0 0 9 14 10 14 10 14 10 13 9 13 10 14 10 14 10 13 11 13 11 12 12 13 11 12 12 13 12 14 11 13 12 14 13 13 12 13 12 13 13 12 12 13 13 13 12 12 14 12 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
45,1782983518.090348,15.5427,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33562452,0,84,0,0,33.9451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 11 11 12 12 11 11 11 13 10 14 10 13 10 14 9 14 10 14 10 15 9 15 9 15 8 15 8 16 8 15 8 15 7 15 7 14 7 15 7 15 7 14 7 15 7 14 8 15 0 0 8 15 8 14 8 14 8 12 9 14 9 14 9 14 9 13 9 13 10 12 10 13 10 13 10 14 11 13 11 13 11 14 11 14 11 13 11 14 12 13 11 13 11 13 12 13 12 13 12 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
46,1782983518.178015,15.2326,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33646677,0,84,0,0,34.0293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 15 5 15 5 15 5 15 4 15 3 17 3 16 3 17 2 16 2 17 1 17 1 17 1 18 2 17 1 18 1 16 1 16 1 16 0 16 1 16 1 16 0 16 0 16 0 16 1 16 0 0 2 16 3 17 3 16 3 16 2 15 3 15 4 16 3 16 4 16 4 16 5 16 4 16 4 15 5 16 6 16 6 16 6 17 6 16 7 16 7 16 7 15 8 15 7 16 7 17 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
47,1782983518.265800,16.6092,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33736696,0,84,0,0,34.1193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -17 2 -17 1 -18 1 -17 3 -17 4 -17 4 -17 4 -18 4 -18 5 -17 4 -18 4 -18 5 -17 5 -18 4 -17 5 -16 5 -16 6 -16 6 -16 5 -16 6 -16 4 -16 5 -17 5 -16 0 0 4 -16 5 -16 4 -16 3 -17 4 -15 3 -17 3 -16 3 -16 2 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 0 -18 1 -18 0 -18 0 -18 0 -18 1 -18 0 -18 -1 -18 -2 -19 -1 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
48,1782983518.353932,17.1851,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33845303,0,84,0,0,34.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 15 -1 16 -2 16 -2 16 -3 15 -3 17 -4 16 -4 17 -5 16 -5 17 -6 17 -6 16 -6 15 -6 15 -6 16 -6 16 -6 15 -6 15 -6 15 -6 15 -6 15 -6 14 -6 15 -6 16 -6 15 0 0 -5 15 -5 16 -5 15 -4 16 -5 15 -4 15 -5 16 -4 15 -4 15 -3 16 -2 16 -3 15 -4 16 -2 16 -2 15 -2 17 -2 18 -1 17 -2 17 -2 16 -2 17 -1 17 -2 18 -1 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
49,1782983518.443084,17.0307,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33921708,0,84,0,0,34.3043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 16 0 15 -1 16 -1 16 -2 15 -2 16 -2 16 -3 16 -4 15 -4 16 -4 17 -5 16 -5 15 -5 16 -5 16 -5 16 -7 15 -6 15 -6 14 -7 14 -6 15 -5 14 -6 14 -6 15 -5 15 0 0 -5 15 -6 14 -5 15 -4 14 -5 14 -5 14 -4 15 -5 14 -5 15 -4 15 -4 16 -4 15 -4 16 -3 16 -3 16 -3 17 -3 16 -2 16 -3 17 -3 16 -2 16 -3 18 -2 17 -2 16 -3 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
50,1782983518.532111,18.3869,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,34006698,0,84,0,0,34.3893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -15 -10 -15 -11 -15 -12 -15 -13 -14 -13 -14 -14 -13 -15 -13 -14 -13 -14 -13 -14 -13 -15 -12 -15 -13 -16 -12 -15 -13 -16 -12 -16 -12 -15 -11 -15 -10 -15 -11 -15 -12 -16 -11 -16 -11 -15 -12 -15 -11 -15 0 0 -13 -15 -13 -15 -13 -14 -13 -13 -12 -12 -13 -14 -13 -14 -13 -15 -14 -12 -14 -13 -14 -14 -14 -14 -15 -13 -15 -12 -16 -12 -17 -11 -17 -13 -16 -12 -17 -12 -16 -13 -16 -13 -17 -12 -16 -13 -17 -12 -17 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
51,1782983518.619757,17.9919,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34102435,0,84,0,0,34.4849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -16 9 -15 11 -14 10 -14 11 -14 11 -15 12 -14 11 -14 12 -12 13 -13 14 -13 14 -12 14 -13 13 -12 14 -13 13 -13 13 -13 13 -12 13 -12 14 -11 13 -11 13 -11 13 -11 13 -11 13 -12 0 0 13 -13 13 -12 12 -12 12 -13 12 -11 12 -12 12 -12 12 -13 12 -14 12 -13 11 -14 12 -13 12 -13 11 -15 11 -15 11 -16 11 -16 11 -16 11 -16 10 -15 10 -16 11 -16 10 -17 10 -17 12 -17 11 -17 0 0 0 0 0 0 0 0 0 0 ]
52,1782983518.707942,16.8347,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,34189872,0,84,0,0,34.5725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 14 0 15 1 16 1 16 1 16 2 16 2 16 3 16 3 16 4 15 5 16 5 16 5 16 5 16 5 15 6 15 6 14 6 14 6 14 6 14 6 14 6 14 6 14 6 14 7 14 5 0 0 14 6 14 5 14 6 14 5 14 4 14 5 14 5 15 5 15 4 15 3 16 4 15 4 16 3 16 3 16 3 16 3 17 4 17 2 17 3 17 2 17 2 17 3 17 2 17 2 18 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
53,1782983518.796147,17.1434,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34279574,0,84,0,0,34.6621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 17 0 17 -1 17 -1 17 -2 17 -2 18 -3 18 -3 17 -5 17 -5 18 -4 18 -5 18 -5 18 -5 17 -6 17 -6 18 -6 17 -6 16 -6 16 -6 16 -7 17 -6 16 -6 15 -5 17 -5 17 0 0 -5 17 -5 17 -5 17 -4 16 -4 16 -4 17 -4 18 -4 17 -3 17 -3 16 -2 17 -3 18 -2 18 -2 18 -2 18 -2 18 -2 18 -1 18 -1 19 -1 18 -1 19 -1 19 -1 19 0 20 0 18 0 20 0 0 0 0 0 0 0 0 0 0 ]
54,1782983518.884707,16.9979,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,34367429,0,84,0,0,34.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -16 3 -17 3 -17 2 -17 2 -18 2 -17 2 -17 1 -18 0 -17 0 -18 -1 -17 -1 -18 -2 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -3 -17 -2 -17 -1 0 0 -17 -1 -17 0 -17 -1 -17 0 -16 0 -16 0 -17 1 -16 1 -17 1 -18 2 -17 1 -17 1 -17 2 -17 2 -18 3 -18 3 -18 3 -17 2 -17 3 -17 4 -18 4 -18 4 -19 3 -19 3 -19 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
55,1782983518.973428,17.9381,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,34447557,0,82,0,0,34.8302,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -15 5 -17 6 -17 5 -18 5 -18 3 -18 3 -18 3 -19 3 -19 2 -19 2 -19 2 -20 0 -19 1 -19 0 -20 0 -20 0 -19 -1 -19 -1 -19 -2 -18 -1 -19 -1 -19 -2 -17 0 -18 -1 -19 -1 -19 0 0 0 -18 1 -18 0 -20 1 -17 1 -17 0 -18 1 -18 1 -18 2 -19 2 -18 3 -19 3 -18 2 -18 3 -20 4 -18 3 -19 4 -19 4 -19 3 -19 5 -19 4 -19 5 -20 5 -19 5 -19 6 -19 5 -19 6 0 0 0 0 0 0 0 0 0 0 ]
56,1782983519.062865,17.3840,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34457806,0,84,0,0,34.8621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -9 13 -10 13 -11 13 -10 12 -11 12 -11 11 -12 12 -13 10 -13 12 -13 11 -13 11 -13 12 -14 10 -15 13 -12 11 -13 10 -14 7 -13 9 -14 9 -14 9 -13 10 -14 9 -14 9 -13 10 0 0 -13 10 -13 10 -13 11 -12 11 -12 10 -12 10 -13 11 -13 11 -12 11 -12 11 -12 13 -12 12 -11 13 -11 12 -11 13 -11 13 -11 13 -11 13 -12 13 -11 14 -11 13 -11 13 -11 14 -10 15 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
57,1782983519.150875,16.5252,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34548567,0,84,0,0,34.9312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 15 4 16 4 15 4 15 4 15 5 15 6 15 6 15 6 16 6 15 6 15 8 15 7 15 8 15 9 15 8 14 7 14 8 13 8 13 8 14 9 14 7 14 8 14 7 14 7 0 0 14 7 14 7 15 7 14 5 14 7 14 6 14 7 15 6 15 5 15 4 16 5 15 4 16 4 16 4 16 4 17 4 16 5 17 3 17 4 17 3 16 4 17 3 16 3 17 3 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
58,1782983519.240757,17.4932,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34655641,0,84,0,0,35.0382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -18 -2 -18 -1 -19 0 -19 0 -18 1 -19 1 -19 2 -20 3 -20 3 -21 3 -20 4 -19 3 -19 3 -19 4 -20 4 -20 4 -18 4 -19 5 -18 5 -18 6 -18 5 -18 4 -18 5 -18 5 -19 0 0 4 -18 4 -18 4 -18 3 -19 4 -18 3 -18 3 -18 3 -19 2 -18 2 -19 1 -19 2 -18 1 -20 1 -20 1 -20 -1 -20 1 -20 1 -20 0 -20 1 -20 1 -20 0 -20 1 -20 -1 -21 0 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
59,1782983519.330151,17.2560,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34729863,0,84,0,0,35.1125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -5 -16 -4 -17 -4 -17 -3 -16 -2 -18 -3 -17 -3 -18 -1 -18 -1 -19 -1 -18 0 -18 0 -18 -1 -17 0 -18 0 -17 0 -17 0 -17 0 -17 1 -17 0 -18 0 -17 0 -17 0 -17 -1 -17 0 0 -1 -18 -1 -17 -2 -17 -2 -17 -1 -16 -2 -17 -2 -17 -3 -17 -4 -17 -3 -17 -4 -17 -3 -17 -4 -17 -4 -17 -5 -18 -6 -17 -5 -17 -5 -17 -5 -17 -6 -17 -5 -17 -6 -17 -6 -18 -7 -17 -7 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
60,1782983519.418849,17.0666,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34819783,0,84,0,0,35.2023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -8 -15 -8 -15 -8 -15 -8 -15 -7 -16 -7 -16 -7 -17 -5 -16 -6 -18 -6 -17 -5 -18 -5 -17 -5 -17 -5 -18 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -3 -16 -4 -16 -4 -16 -5 -17 0 0 -5 -16 -5 -16 -5 -16 -6 -15 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -16 -8 -16 -7 -15 -8 -15 -8 -16 -8 -16 -9 -16 -9 -16 -8 -16 -9 -15 -9 -16 -8 -15 -9 -15 -9 -16 -10 -15 -10 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
61,1782983519.508552,16.7644,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34907235,0,84,0,0,35.2899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -15 7 -15 8 -16 6 -16 6 -16 6 -16 6 -16 5 -17 5 -17 4 -17 5 -18 4 -17 4 -18 3 -17 3 -18 3 -17 3 -17 2 -17 2 -17 2 -17 2 -17 2 -16 2 -17 3 -17 2 -17 3 0 0 -16 3 -17 3 -17 4 -16 3 -16 3 -15 3 -17 4 -16 4 -15 5 -15 6 -17 6 -15 6 -16 6 -17 6 -16 6 -16 7 -17 6 -16 7 -16 7 -16 7 -16 7 -17 7 -16 7 -17 8 -16 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
62,1782983519.598292,17.9735,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34996693,0,84,0,0,35.3793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 4 -18 5 -19 4 -19 5 -19 6 -17 6 -19 6 -18 8 -18 8 -19 8 -20 8 -18 8 -18 8 -17 9 -18 9 -17 8 -18 8 -17 9 -17 9 -17 8 -17 9 -16 8 -16 9 -17 8 -17 0 0 7 -17 8 -17 6 -17 7 -18 7 -17 7 -17 6 -18 6 -18 6 -18 5 -19 5 -19 5 -18 5 -18 5 -18 5 -20 4 -20 4 -20 4 -20 4 -20 3 -20 4 -20 4 -20 3 -21 2 -21 3 -20 2 -21 0 0 0 0 0 0 0 0 0 0 ]
63,1782983519.687545,18.1110,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,35089870,0,84,0,0,35.4724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 17 -1 17 -2 18 -3 17 -3 16 -3 18 -4 17 -5 18 -5 17 -7 18 -7 18 -7 18 -7 19 -7 17 -7 18 -7 17 -7 18 -7 17 -6 18 -7 16 -7 17 -8 17 -7 16 -7 16 -7 17 0 0 -5 18 -6 18 -5 17 -5 17 -4 16 -4 17 -5 17 -4 18 -4 19 -3 19 -3 18 -4 17 -3 18 -3 18 -3 19 -1 20 -2 20 -2 19 0 19 0 19 0 20 -1 19 -1 20 -1 20 -1 19 0 20 0 0 0 0 0 0 0 0 0 0 ]
64,1782983519.777958,17.7338,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,35177478,0,84,0,0,35.5601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 0 16 -1 15 -2 17 -3 16 -3 16 -3 16 -4 17 -4 16 -5 15 -5 16 -5 17 -5 16 -5 16 -5 16 -6 17 -6 16 -6 16 -6 16 -6 15 -6 16 -5 16 -5 15 -5 15 -6 16 -6 16 0 0 -5 16 -5 16 -5 16 -3 16 -4 15 -4 15 -4 16 -4 15 -3 16 -2 15 -1 17 -2 17 -2 16 -2 17 -2 16 -1 18 -1 17 -1 17 -1 18 -1 18 0 18 0 18 0 17 1 18 1 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
65,1782983519.867491,17.0826,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,35272978,0,84,0,0,35.6555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 12 6 13 7 14 6 13 6 14 6 15 5 15 5 16 4 15 5 15 5 15 4 16 4 15 4 16 3 16 3 16 3 15 3 16 2 16 2 15 2 16 2 15 3 15 3 16 4 16 0 0 3 15 4 15 3 16 4 14 3 16 4 15 4 16 4 15 5 15 5 14 6 15 5 15 5 15 6 16 6 15 7 16 7 16 7 16 7 16 7 15 7 16 7 16 7 15 8 16 8 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
66,1782983519.957309,17.8947,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35363197,0,84,0,0,35.7458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 9 15 10 15 11 15 11 14 12 14 12 14 13 14 12 13 13 13 14 13 15 13 15 13 15 13 15 12 17 12 16 11 14 11 14 11 15 11 15 12 15 11 14 11 14 12 15 12 14 0 0 13 14 13 14 12 14 12 13 12 13 13 14 12 13 13 12 14 12 14 12 14 12 14 12 15 13 15 13 15 12 15 12 16 12 16 11 17 12 16 11 17 11 17 11 17 11 18 11 17 11 17 10 0 0 0 0 0 0 0 0 0 0 ]
67,1782983520.049376,18.1902,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,35450841,0,84,0,0,35.8334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 16 -9 16 -9 15 -10 14 -10 15 -11 14 -11 14 -12 14 -13 15 -12 13 -13 14 -13 14 -13 13 -13 15 -13 14 -12 13 -12 13 -12 13 -13 13 -12 13 -12 13 -13 13 -13 13 -13 14 0 0 -11 14 -12 14 -11 14 -11 15 -11 14 -11 14 -10 14 -10 15 -10 16 -10 16 -9 16 -10 16 -10 16 -8 17 -9 17 -8 17 -9 17 -9 17 -8 18 -8 18 -8 18 -8 18 -8 18 -8 19 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0 ]
68,1782983520.140816,17.1815,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,35537341,0,84,0,0,35.9198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 16 -1 16 -1 16 -1 15 -2 16 -2 16 -3 16 -3 16 -4 16 -3 16 -3 16 -4 16 -4 16 -4 15 -5 17 -5 15 -4 15 -5 15 -5 14 -6 15 -6 15 -5 15 -4 16 -5 15 -5 15 0 0 -5 15 -5 16 -4 16 -4 15 -4 14 -4 15 -4 16 -3 15 -4 16 -3 16 -1 16 -2 16 -2 16 -2 16 -2 17 -1 17 -1 17 -1 17 -2 17 -2 17 -1 17 -1 17 -1 17 0 17 1 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
69,1782983520.231340,16.7865,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35630651,0,84,0,0,36.0132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -16 6 -15 6 -16 5 -16 5 -17 4 -16 4 -17 4 -17 3 -17 3 -18 3 -18 3 -18 2 -18 2 -19 3 -18 2 -17 2 -17 2 -17 1 -18 1 -18 1 -17 1 -17 1 -17 2 -17 2 0 0 -17 2 -18 2 -18 2 -17 3 -16 3 -17 2 -18 3 -17 3 -17 4 -17 4 -18 4 -17 4 -17 5 -17 5 -17 5 -17 6 -18 5 -17 6 -18 6 -17 7 -18 6 -18 6 -18 6 -19 7 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
